   1.2566370614360001E-002   1.0052962845027387     
   1.7771531752634635E-002   1.1288683489766076     
   2.1765592370812048E-002  0.96795802433602063     
   2.5132741228720001E-002   1.0077384570553647     
   2.9562133651285849E-002  0.93306244626109580     
   3.8019517526813901E-002   1.0041893136338169     
   4.5116083860089251E-002   1.0475540986226670     
   5.5056809371101592E-002  0.99189737106067644     
   6.5848341545415051E-002   1.0043016665444051     
   7.9166690278415927E-002  0.98700663546764467     
   9.6964567215568481E-002   1.0628063814463915     
  0.11842995645747310        1.0328543312478926     
  0.14416104292042672        1.1154648853944273     
  0.17483851006932644        1.1271042976436196     
  0.21159335649904049        1.1875043219524113     
  0.25709616209838343        1.2009598678891529     
  0.31264156338248622        1.3093585034352349     
  0.37951482899164635        1.4404068480838148     
  0.46065736128088758        1.5943656806265532     
  0.55924736126635322        1.7806102631891734     
  0.67897524277408394        2.0221552500466187     
  0.82441551550693815        2.3212218398501085     
   1.0009764843865627        2.6639682974121199     
   1.2153763263333666        3.0657614166422467     
   1.4765846423066622        3.5323896528266481     
   1.2566370614360001E-002   1.0881432931890145     
   1.7771531752634635E-002   1.0221131562218522     
   2.1765592370812048E-002  0.92620813621768439     
   2.5132741228720001E-002   1.1089579201584419     
   2.9562133651285849E-002  0.98034868380627316     
   3.8019517526813901E-002  0.98518623072693989     
   4.5116083860089251E-002   1.0358616983493480     
   5.5056809371101592E-002  0.97239120242656929     
   6.5848341545415051E-002   1.0029621063652412     
   7.9166690278415927E-002   1.0105731229774593     
   9.6964567215568481E-002   1.0777748844150488     
  0.11842995645747310        1.0360403571349956     
  0.14416104292042672        1.1220926268847422     
  0.17483851006932644        1.1368811624225323     
  0.21159335649904049        1.2098165582021376     
  0.25709616209838343        1.2458798641043041     
  0.31264156338248622        1.3463504656971266     
  0.37951482899164635        1.4971315455435426     
  0.46065736128088758        1.6426896578169954     
  0.55924736126635322        1.8598219515417549     
  0.67897524277408394        2.0922650454341349     
  0.82441551550693815        2.3975178616865631     
   1.0009764843865627        2.6921143950379411     
   1.2153763263333666        3.0382630607302086     
   1.4765846423066622        3.3934010451253718     
   1.2566370614360001E-002  0.73227219801154708     
   1.7771531752634635E-002  0.96502451213090634     
   2.1765592370812048E-002   1.0720517447493818     
   2.5132741228720001E-002   1.2055703042371479     
   2.9562133651285849E-002   1.0271975953541752     
   3.8019517526813901E-002   1.0426974581333845     
   4.5116083860089251E-002  0.94651778879540216     
   5.5056809371101592E-002   1.0023447735907076     
   6.5848341545415051E-002  0.98799324307468195     
   7.9166690278415927E-002   1.0300962609544471     
   9.6964567215568481E-002   1.0536015986752190     
  0.11842995645747310        1.0121043596618218     
  0.14416104292042672        1.1381159951945687     
  0.17483851006932644        1.1033246123623375     
  0.21159335649904049        1.1896806805187212     
  0.25709616209838343        1.2158394858141752     
  0.31264156338248622        1.3252878494325824     
  0.37951482899164635        1.4819176812686177     
  0.46065736128088758        1.5624646714276977     
  0.55924736126635322        1.7667644398077751     
  0.67897524277408394        1.9815300795471924     
  0.82441551550693815        2.1468278918212809     
   1.0009764843865627        2.3361098127862885     
   1.2153763263333666        2.5053692720261393     
   1.4765846423066622        2.5980032788179099     
   1.2566370614360001E-002  0.94400164977264889     
   1.7771531752634635E-002  0.80595550373691471     
   2.1765592370812048E-002   1.3923949772726960     
   2.5132741228720001E-002   1.0236279012382243     
   2.9562133651285849E-002   1.0400243132843876     
   3.8019517526813901E-002  0.99199120587446332     
   4.5116083860089251E-002  0.93837071234505653     
   5.5056809371101592E-002  0.98665417824856549     
   6.5848341545415051E-002   1.0071017790790169     
   7.9166690278415927E-002   1.0181789549742017     
   9.6964567215568481E-002   1.0599503190797286     
  0.11842995645747310       0.94888259067422165     
  0.14416104292042672        1.1393142406997621     
  0.17483851006932644        1.1607458967404842     
  0.21159335649904049        1.2581124729754427     
  0.25709616209838343        1.2441000006537473     
  0.31264156338248622        1.3052353714963716     
  0.37951482899164635        1.3925795864774047     
  0.46065736128088758        1.5687287702401380     
  0.55924736126635322        1.7786935975116203     
  0.67897524277408394        1.8223060496045520     
  0.82441551550693815        1.9969136061915964     
   1.0009764843865627        2.0459399086824894     
   1.2153763263333666        2.0054720838921316     
   1.4765846423066622        1.9556287834393336     
   1.2566370614360001E-002  0.67678315021013502     
   1.7771531752634635E-002   1.4873634135071656     
   2.1765592370812048E-002   1.6396188390377462     
   2.5132741228720001E-002   1.2003164842518361     
   2.9562133651285849E-002  0.59585698970592471     
   3.8019517526813901E-002   1.0461095393051936     
   4.5116083860089251E-002  0.66293848191059612     
   5.5056809371101592E-002   1.2209536309287605     
   6.5848341545415051E-002   1.1259593323373818     
   7.9166690278415927E-002  0.95432702235400269     
   9.6964567215568481E-002   1.1733122135774166     
  0.11842995645747310        1.1956431634979217     
  0.14416104292042672        1.1112567749952089     
  0.17483851006932644        1.0402889322613200     
  0.21159335649904049        1.2199603209371221     
  0.25709616209838343        1.2312293552461084     
  0.31264156338248622        1.2924788483495746     
  0.37951482899164635        1.3603186958679925     
  0.46065736128088758        1.4415684881146253     
  0.55924736126635322        1.5444698290791532     
  0.67897524277408394        1.6228456346220752     
  0.82441551550693815        1.5744628327083277     
   1.0009764843865627        1.6998211959392266     
   1.2153763263333666        1.6424479429667838     
   1.4765846423066622        1.1278177975871742     
   1.2566370614360001E-002  0.97821178307127588     
   1.7771531752634635E-002  0.42187013494099307     
   2.1765592370812048E-002   2.0798617185315043     
