   1.2566370614360001E-002   1.2236420774100337E-002   0.0000000000000000                3   1.1064841638464377E-002   1.2108150534186055       0.93597728597724139     
   1.7771531752634635E-002   1.5165839631637217E-002   0.0000000000000000                5   3.2724446713610751E-002  0.43314604712200616       0.81889986802256820     
   2.1765592370812048E-002  0.10959823884350094        0.0000000000000000                4   3.2739020910758511E-002   1.1931632343137344       0.28393367362273952     
   2.5132741228720001E-002  0.22196897533700138        0.0000000000000000                3  0.17809612008027317        1.2425953692938760       0.83712284094615497     
   2.9562133651285849E-002  0.24460721510552164        0.0000000000000000               22   7.3273385998647633E-002   1.4004500797803165       0.37033013984973751     
   3.8019517526813901E-002  0.21724526542913522        0.0000000000000000               30   7.5933636498814835E-002  0.98185655401749328       0.32002403504715143     
   4.5116083860089251E-002  0.42902562625149626        0.0000000000000000               50  0.14078089575362610       0.94241962201310070       0.28180266287244937     
   5.5056809371101592E-002  0.63996855989436663        0.0000000000000000              100  0.20563266481761916       0.95094600015781339       0.28205232615634918     
   6.5848341545415051E-002  0.81125252928723535        0.0000000000000000              138  0.24383144275737281       0.82874867677091246       0.22724826942770968     
   7.9166690278415927E-002   1.2737048765143091        0.0000000000000000              297  0.31346467492409319       0.94449760770361146       0.21448167360506529     
   9.6964567215568481E-002   1.5776647537413542        0.0000000000000000              559  0.28014730757952278        1.0289078375386629       0.18270406291980903     
  0.11842995645747310        2.5447749168082252        0.0000000000000000              992  0.35355656074978931        1.1368837541566572       0.15795216599984585     
  0.14416104292042672        2.4126838941870403        0.0000000000000000             1795  0.41206734245149307       0.84199789277203341       0.14380658604314925     
  0.17483851006932644        3.1525357900177449        0.0000000000000000             3101  0.50404875875221777       0.86769743344559291       0.13873333831311535     
  0.21159335649904049        3.9099383320975569        0.0000000000000000             5565  0.60829480308831574       0.87533123033665072       0.13618103232565273     
  0.25709616209838343        4.4238790569471185        0.0000000000000000            10259  0.71177972538726553       0.77452511510629640       0.12461716666285659     
  0.31264156338248622        5.8872629934520031        0.0000000000000000            18325  0.88648871276485852       0.85196808133032542       0.12828713250542573     
  0.37951482899164635        8.4314360885106350        0.0000000000000000            32557   1.1256299476238874        1.0226772203922960       0.13653143947743165     
  0.46065736128088758        10.064351591770018        0.0000000000000000            58572   1.4042744724547569        1.0347459525838361       0.14437763957666050     
  0.55924736126635322        9.9275021557439622        0.0000000000000000           104783   1.7941361185988147       0.86991714259068476       0.15721474961425086     
  0.67897524277408394        11.773023176935034        0.0000000000000000           187943   2.2936947654544726       0.88880643234999923       0.17316288524577561     
  0.82441551550693815        7.9242049662429128        0.0000000000000000           336702   2.9911387876547817       0.52014948322882759       0.19634011251503553     
   1.0009764843865627        5.1819886643479567        0.0000000000000000           602918   3.8922890643555199       0.29821042379904750       0.22399145320706906     
   1.2153763263333666       -11.323420929035933        0.0000000000000000          1080186   5.1212901653064620      -0.57570629994803080       0.26037705658972116     
   1.4765846423066622       -25.841244510353448        0.0000000000000000          1946989   6.7778573696417874       -1.1684784802858730       0.30647829192979975     
