   1.2566370614360001E-002   2.4221496151600679        0.0000000000000000                3   1.7579037605970995        2.1982511996669922        1.2781184388145121     
   1.7771531752634635E-002   14.224633184009948        0.0000000000000000                5   5.0050639431984720        3.7261635741879306        1.0800056988763855     
   2.1765592370812048E-002   4.7446838105234050        0.0000000000000000                4   6.8091751561834890       0.47375794615102707       0.53516610572845813     
   2.5132741228720001E-002  -63.098884326461452        0.0000000000000000                3   67.546990020207375       -3.2397543226467640        3.1489295739749203     
   2.9562133651285849E-002   22.898309752671999        0.0000000000000000               22   11.799778895999616        1.2024159802060514       0.52141874472148864     
   3.8019517526813901E-002   4.2944015053553919        0.0000000000000000               30   22.762752913527908       0.17801365344811590       0.89732212696585212     
   4.5116083860089251E-002   49.080968995017450        0.0000000000000000               50   36.352978868184728       0.98884257836435629       0.67761302319798966     
   5.5056809371101592E-002   9.4234370169022021        0.0000000000000000              100   56.493007145032188       0.12842793324157650       0.72299145927910591     
   6.5848341545415051E-002   76.642214532353805        0.0000000000000000              138   82.506684587503884       0.71810470647074576       0.72944110093130321     
   7.9166690278415927E-002  -77.014236604067037        0.0000000000000000              297   108.74675512035152      -0.52378856090998660       0.70373999721891356     
   9.6964567215568481E-002   156.40894086100388        0.0000000000000000              559   127.35481039438703       0.93556996585397101       0.76178084805203172     
  0.11842995645747310        10.940053744255115        0.0000000000000000              992   182.72822465526986        4.4826939055540485E-002  0.74873005031170536     
  0.14416104292042672        120.46947218504877        0.0000000000000000             1795   237.63211072236618       0.38560311278464471       0.76062159093199688     
  0.17483851006932644       -895.97843470834550        0.0000000000000000             3101   317.54640680386012       -2.2618238953007737       0.80161979680868878     
  0.21159335649904049       -357.41732757207956        0.0000000000000000             5565   431.23269739310848      -0.73389015740606112       0.88545632165705623     
  0.25709616209838343        1029.5338348541363        0.0000000000000000            10259   575.25420409199364        1.6532016402439487       0.92372990723209192     
  0.31264156338248622        500.60852236354458        0.0000000000000000            18325   778.86178537819410       0.66444810980176150        1.0337683398756552     
  0.37951482899164635       -1214.4590403405891        0.0000000000000000            32557   1026.6521226453451       -1.3510544309297912        1.1421240677943933     
  0.46065736128088758        509.92809855489077        0.0000000000000000            58572   1379.6885350488940       0.48085022513246201        1.3010138970004685     
  0.55924736126635322        1014.6148044192021        0.0000000000000000           104783   1832.8020365892817       0.81544005031265243        1.4730123968425812     
  0.67897524277408394       -650.19818644082818        0.0000000000000000           187943   2465.8916705668807      -0.45021285134088351        1.7074426586464841     
  0.82441551550693815       -3556.6335824492853        0.0000000000000000           336702   3300.5243455482273       -2.1412360166649553        1.9870479875805893     
   1.0009764843865627        2204.3177765222235        0.0000000000000000           602918   4439.3472183229869        1.1634654960934856        2.3431409793583891     
   1.2153763263333666       -1326.5691052247385        0.0000000000000000          1080186   5962.8946148183868      -0.61859464040336987        2.7805672810327287     
   1.4765846423066622       -5071.4999083639159        0.0000000000000000          1946989   8038.0376064326811       -2.1032779025010404        3.3335753095845413     
