   1.2566370614360001E-002   2.2836908091052887E-002   0.0000000000000000                3   2.3717126198821534E-002  0.82688914509949196       0.76150775570969975     
   1.7771531752634635E-002  0.11355091789886253        0.0000000000000000                5   5.9331413450626730E-002   1.1867114237537495       0.54923953738580811     
   2.1765592370812048E-002  0.41166589263325476        0.0000000000000000                4  0.26752132018017111        1.6399392160583794        1.0213533935872907     
   2.5132741228720001E-002  0.61347402432377318        0.0000000000000000                3  0.23521133314880924        1.2566669978201139       0.38397586359003016     
   2.9562133651285849E-002  0.58780078855164819        0.0000000000000000               22  0.21821348165790155        1.2314452605670259       0.42705844815728988     
   3.8019517526813901E-002  0.59886805272072186        0.0000000000000000               30  0.33942394441441315       0.99041098046549325       0.54716460123544464     
   4.5116083860089251E-002  0.67026063779388856        0.0000000000000000               50  0.39534470378354458       0.53875508125171323       0.30098200967827193     
   5.5056809371101592E-002   2.1888431446552508        0.0000000000000000              100  0.58946257518228751        1.1901410519437758       0.30612509582297176     
   6.5848341545415051E-002   2.4441742821158172        0.0000000000000000              138  0.87940403029225089       0.91366193564485121       0.31536451993958503     
   7.9166690278415927E-002   3.0612698577336013        0.0000000000000000              297   1.0383674793018920       0.83065415876760451       0.27075993050678165     
   9.6964567215568481E-002   4.6626177990982036        0.0000000000000000              559   1.2287906500328512        1.1127001516149346       0.29324203730767129     
  0.11842995645747310        4.8662478758029319        0.0000000000000000              992   1.6063267119768110       0.79551338271230587       0.26259541827695376     
  0.14416104292042672        9.5033516925088808        0.0000000000000000             1795   2.2015565107156174        1.2135955040301907       0.28114281884137171     
  0.17483851006932644        5.6082022612579605        0.0000000000000000             3101   2.8372286820369923       0.56483101132765212       0.28575195244176366     
  0.21159335649904049        11.672125684699983        0.0000000000000000             5565   3.7270662176535554       0.95617866476419755       0.30532066701056315     
  0.25709616209838343        17.656401832462457        0.0000000000000000            10259   4.8225898518261907        1.1311521919929535       0.30895780090067038     
  0.31264156338248622        42.189058477277698        0.0000000000000000            18325   6.4090442765765365        2.2340675411301794       0.33938272871572489     
  0.37951482899164635        42.189668320325779        0.0000000000000000            32557   8.4739546660024629        1.8725340297345809       0.37610555167301729     
  0.46065736128088758        46.711065528820534        0.0000000000000000            58572   11.292959121566149        1.7573339045778800       0.42485650290070209     
  0.55924736126635322        23.761861769969787        0.0000000000000000           104783   15.039600615346563       0.76191222505819023       0.48223727920624954     
  0.67897524277408394        3.8622189187985927        0.0000000000000000           187943   20.031540857546087       0.10669465282722719       0.55337575169227493     
  0.82441551550693815        19.277322037498138        0.0000000000000000           336702   26.746254220060923       0.46302639755398434       0.64242438423180059     
   1.0009764843865627        59.085258502135865        0.0000000000000000           602918   35.799713440907411        1.2442053917041278       0.75386310585456073     
   1.2153763263333666       -5.7219293735552013        0.0000000000000000          1080186   47.920584573969478      -0.10645165086057376       0.89152189848391228     
   1.4765846423066622       -219.36268916991474        0.0000000000000000          1946989   64.208700683921336       -3.6295821658776588        1.0623992429087166     
