   1.2566370614360001E-002   1.4202394576506693E-002   0.0000000000000000                3   7.9459689987002990E-003  0.83636801805160688       0.32166840350937820     
   1.7771531752634635E-002   9.2633259656254588E-002   0.0000000000000000                5   4.5653522213342179E-002   1.5745167203926964       0.66946493577679234     
   2.1765592370812048E-002  0.36669896120762141        0.0000000000000000                4  0.16463899854808084        2.3758466263131703       0.99997942500824433     
   2.5132741228720001E-002  0.44750192791535626        0.0000000000000000                3  0.21923060540049849        1.4908872423626214       0.58323493962045636     
   2.9562133651285849E-002   8.4712271453385696E-002   0.0000000000000000               22   8.5170462307768591E-002  0.28864040861530321       0.24493296454838603     
   3.8019517526813901E-002  0.19293768979333784        0.0000000000000000               30  0.13330544002182343       0.51895204936710071       0.33723618858776916     
   4.5116083860089251E-002  0.50203177010294242        0.0000000000000000               50  0.15777397504917431       0.65630350212207877       0.18099696840054394     
   5.5056809371101592E-002   1.1658193665898271        0.0000000000000000              100  0.22481349464774072        1.0309578673830864       0.17717466183824399     
   6.5848341545415051E-002   2.1801360637797442        0.0000000000000000              138  0.31749961582566927        1.3254483762541367       0.17292506475061314     
   7.9166690278415927E-002   2.7360337622751953        0.0000000000000000              297  0.37161100942488695        1.2074410511489866       0.14746173276105048     
   9.6964567215568481E-002   3.5551502131800983        0.0000000000000000              559  0.38362697957747000        1.3798508385347923       0.14889610219339716     
  0.11842995645747310        3.7364301148830368        0.0000000000000000              992  0.52323999392469034       0.99342705435263956       0.13911695118118642     
  0.14416104292042672        6.9704299560022900        0.0000000000000000             1795  0.69960189581759835        1.4477133564519338       0.14530280272052398     
  0.17483851006932644        7.8753841744250392        0.0000000000000000             3101  0.86341740107573484        1.2900081970903596       0.14142999252217042     
  0.21159335649904049        11.905566455309792        0.0000000000000000             5565   1.0954334667505548        1.5862258155779527       0.14594894335605713     
  0.25709616209838343        12.690900007081806        0.0000000000000000            10259   1.4106787235628659        1.3223216726768332       0.14698493001365939     
  0.31264156338248622        20.480422541236308        0.0000000000000000            18325   1.8723060411437646        1.7638483138442844       0.16124979096610681     
  0.37951482899164635        21.361803695923808        0.0000000000000000            32557   2.4388791518031590        1.5420106884586944       0.17605150639302830     
  0.46065736128088758        27.334414908009411        0.0000000000000000            58572   3.1929900049488884        1.6725155052868252       0.19537002381338969     
  0.55924736126635322        28.919589524026691        0.0000000000000000           104783   4.2256026886337619        1.5081427744512843       0.22036316100788120     
  0.67897524277408394        37.231967663362148        0.0000000000000000           187943   5.6145927885179612        1.6728138399211503       0.25226086912931617     
  0.82441551550693815        32.748483948070138        0.0000000000000000           336702   7.4551683985549717        1.2793109136221377       0.29123419301748443     
   1.0009764843865627        44.118873871925729        0.0000000000000000           602918   9.8934293563418336        1.5109956502455468       0.33883296221113657     
   1.2153763263333666        42.504791974560668        0.0000000000000000          1080186   13.258061587855078        1.2860968052241104       0.40115831320407619     
   1.4765846423066622       -34.018263769340706        0.0000000000000000          1946989   17.710826079389903      -0.91544418750923795       0.47660494669269055     
