   1.2566370614360001E-002   1.8166686668059220E-002   0.0000000000000000                3   1.5629771797227094E-002   1.9951223791648349        1.6192577226440883     
   1.7771531752634635E-002   5.5855728752382788E-002   0.0000000000000000                5   2.9286553024097189E-002   1.7705411461751004       0.85751067706464923     
   2.1765592370812048E-002   5.0686173807068580E-002   0.0000000000000000                4   3.3942152617245369E-002  0.61242963983475784       0.36575333572328239     
   2.5132741228720001E-002  0.12537357256593945        0.0000000000000000                3  0.12910332759605883       0.77895767438278785       0.70428968045914253     
   2.9562133651285849E-002  0.11974488598316492        0.0000000000000000               22   5.7357101790342299E-002  0.76089678606176370       0.33436535711963178     
   3.8019517526813901E-002  0.28551753824628812        0.0000000000000000               30   8.7950246304601382E-002   1.4321909296199997       0.42699278832638926     
   4.5116083860089251E-002  0.29233653705531132        0.0000000000000000               50   9.0304758515430239E-002  0.71271285072554924       0.20336606513326069     
   5.5056809371101592E-002  0.75577303368009319        0.0000000000000000              100  0.12973671214038104        1.2464045186704209       0.19957521700387287     
   6.5848341545415051E-002  0.76412859848942871        0.0000000000000000              138  0.20400872519483229       0.86637047498470832       0.21793813251167882     
   7.9166690278415927E-002   1.2690084392412202        0.0000000000000000              297  0.24725141310703203        1.0444002481849599       0.19249532057364696     
   9.6964567215568481E-002   1.4147291664767496        0.0000000000000000              559  0.20704222140528536        1.0240129874631450       0.14986184543026912     
  0.11842995645747310        1.9676638180475816        0.0000000000000000              992  0.24471370969540812       0.97563638939788133       0.12133759739521513     
  0.14416104292042672        2.4243364344963396        0.0000000000000000             1795  0.30975179680300252       0.93901790481079384       0.11997612175711141     
  0.17483851006932644        2.9726713540649046        0.0000000000000000             3101  0.37142364981388054       0.90808309450739910       0.11346142816460733     
  0.21159335649904049        3.3804171262622407        0.0000000000000000             5565  0.43220674934593134       0.83993023453953697       0.10739015416984872     
  0.25709616209838343        4.8589025999852060        0.0000000000000000            10259  0.52000862007574922       0.94414969754285938       0.10104462299073316     
  0.31264156338248622        5.0328555173661034        0.0000000000000000            18325  0.64055562104227648       0.80834127644020470       0.10288146491740358     
  0.37951482899164635        7.6251128579700858        0.0000000000000000            32557  0.81202594584104715        1.0264876093285860       0.10931439145689695     
  0.46065736128088758        8.1888378647421636        0.0000000000000000            58572   1.0167904172404201       0.93441674801616581       0.11602452152369108     
  0.55924736126635322        8.0322515529939018        0.0000000000000000           104783   1.3093211809103500       0.78117008877218652       0.12733696602689290     
  0.67897524277408394        9.6334299751147707        0.0000000000000000           187943   1.6778696239271771       0.80718027441235418       0.14058785572410382     
  0.82441551550693815        7.5092311118190223        0.0000000000000000           336702   2.1894989810964591       0.54706426522325691       0.15950989301892082     
   1.0009764843865627       0.46162088355537234        0.0000000000000000           602918   2.8639680761812589        2.9483715685712807E-002  0.18292157807231726     
   1.2153763263333666       -2.9427554681313364        0.0000000000000000          1080186   3.7720379751541038      -0.16605345298833663       0.21284810693945086     
   1.4765846423066622       -35.705402541543421        0.0000000000000000          1946989   4.9868817035441175       -1.7918911813397245       0.25026883079018936     
