   1.2566370614360001E-002   1.5591702172128034E-003   0.0000000000000000                3   2.6818357467127837E-003  0.23324953770187684       0.32315498068381082     
   1.7771531752634635E-002   2.4559411548524316E-002   0.0000000000000000                5   7.2590103279976306E-003   1.0604488001615804       0.25659775300500137     
   2.1765592370812048E-002   6.5287750221853527E-002   0.0000000000000000                4   3.3846793595340333E-002   1.0745629015526454       0.52148034206275551     
   2.5132741228720001E-002  0.14990695470343895        0.0000000000000000                3   7.4924611331878999E-002   1.2687121166237401       0.55559578348624483     
   2.9562133651285849E-002   9.7437725216299773E-002   0.0000000000000000               22   2.8240261671487309E-002  0.84339176866882670       0.22028470305837708     
   3.8019517526813901E-002  0.13960618474004119        0.0000000000000000               30   4.2245905529799115E-002  0.95390743507821274       0.27728339828994564     
   4.5116083860089251E-002  0.31151782842133474        0.0000000000000000               50   8.7840857255284843E-002   1.0345413288486034       0.27823848808635521     
   5.5056809371101592E-002  0.41907681454544693        0.0000000000000000              100   7.0186464250212494E-002  0.94144445909334906       0.14612922865794739     
   6.5848341545415051E-002  0.75413100315733406        0.0000000000000000              138  0.10391342134669308        1.1647090012563694       0.14976082377718483     
   7.9166690278415927E-002   1.0402872313209623        0.0000000000000000              297  0.12485247344574776        1.1662433243016850       0.13114703239901657     
   9.6964567215568481E-002   1.2017893916490301        0.0000000000000000              559  0.10728146743388994        1.1849334801181781       0.10577677207168149     
  0.11842995645747310        1.5152793372288695        0.0000000000000000              992  0.13160894985202848        1.0234420068569581        8.8890625277860860E-002
  0.14416104292042672        2.0433351005972216        0.0000000000000000             1795  0.15674252198681787        1.0780875410888400        8.2699191172041331E-002
  0.17483851006932644        2.7803242933425532        0.0000000000000000             3101  0.18473735230615959        1.1569313612250869        7.6871765277328738E-002
  0.21159335649904049        3.2708724381657599        0.0000000000000000             5565  0.21481692825775012        1.1070569822750000        7.2706773142144202E-002
  0.25709616209838343        4.0312664360584431        0.0000000000000000            10259  0.26482626183030195        1.0670324187254143        7.0096633696850569E-002
  0.31264156338248622        5.3445799046856486        0.0000000000000000            18325  0.32376626174020290        1.1693036737189417        7.0834581207619651E-002
  0.37951482899164635        6.8879359831084308        0.0000000000000000            32557  0.40465078311383679        1.2630774578314490        7.4202966418145375E-002
  0.46065736128088758        8.2837420315453496        0.0000000000000000            58572  0.50889789885158432        1.2875922506008393        7.9101086008361715E-002
  0.55924736126635322        9.1568474151502333        0.0000000000000000           104783  0.65602404715563545        1.2130752127464042        8.6908351148605761E-002
  0.67897524277408394        11.347586108238296        0.0000000000000000           187943  0.84026126520273547        1.2951692629072842        9.5904146760524001E-002
  0.82441551550693815        10.717670502801202        0.0000000000000000           336702   1.0922358369821055        1.0635960711370942       0.10839088071103495     
   1.0009764843865627        5.8712350312121533        0.0000000000000000           602918   1.4323595962098898       0.51081033959517919       0.12461843000199754     
   1.2153763263333666       0.70107844545882814        0.0000000000000000          1080186   1.8881616953991651        5.3888214900169817E-002  0.14513306444808480     
   1.4765846423066622       -13.223216998374635        0.0000000000000000          1946989   2.5029679711087387      -0.90395803669171915       0.17110647230124271     
