   1.2566370614360001E-002  0.61007979947851809       0.88185056942877194                3  0.29083703750612266       -1.3097779535541365        1.3020151050195383     
   1.7771531752634635E-002   1.2325459971174677        2.4942500705452115                5  0.51469539628307082       -1.7550800253240266       0.64338649713681018     
   2.1765592370812048E-002   9.8171576814866039        4.5822299728025362                4   5.1124817866389813        2.7757381741976985        2.6653570020465245     
   2.5132741228720001E-002  0.79999329116769413        7.0548045554301755                3  0.59379840128106132       -1.7053879320850931        6.1646098031888849E-002
   2.9562133651285849E-002   16.148547671052249        11.480815452726437               22   2.8423843634375152        1.3015948600737113       0.76175539499787304     
   3.8019517526813901E-002   18.211555252707875        24.422224071010394               30   2.8355131931257662       -1.3671230843971489       0.60964112106724266     
   4.5116083860089251E-002   44.306034104295684        40.809342089128741               50   6.1427241616905244       0.37410196559270142       0.63998400434261393     
   5.5056809371101592E-002   87.263346375782689        74.164919013526372              100   8.6441552721545598       0.94795537994545631       0.61085366236446170     
   6.5848341545415051E-002   120.70350434694699        126.88197541757776              138   11.729059155601895      -0.30741094355004667       0.56988442940973705     
   7.9166690278415927E-002   215.74556615891117        220.49201884714810              297   12.764250502874789      -0.17142443596823295       0.44973288455736676     
   9.6964567215568481E-002   396.22957816183037        405.13950935905450              559   16.346879621380076      -0.28301380800013376       0.51923999727494030     
  0.11842995645747310        739.56022278090813        738.15933512653999              992   23.345364495306999        3.0481863600899110E-002  0.50797093831209694     
  0.14416104292042672        1331.1209543566763        1331.4018440909431             1795   30.861984941065153       -4.7743908484517645E-003  0.52457302810406392     
  0.17483851006932644        2436.8312744263521        2375.0715543935353             3101   42.943641985067536       0.82791381207904813       0.57567674078708941     
  0.21159335649904049        4192.2510577589292        4209.8971998832285             5565   55.705016224043064      -0.19240830375474183       0.60739098703842498     
  0.25709616209838343        7498.8889844123978        7551.8297120220159            10259   72.579821445176719      -0.45143339977812380       0.61889885216335194     
  0.31264156338248622        13531.448424766124        13580.180703618498            18325   100.72746200281114      -0.34347737121561822       0.70995251346143451     
  0.37951482899164635        24086.678533119473        24291.350338007411            32557   132.53029231933027       -1.2091121120474424       0.78293139469907747     
  0.46065736128088758        43418.911148866624        43440.964015192032            58572   178.86906865461330      -0.11042934682573011       0.89568376860372090     
  0.55924736126635322        78099.859122856258        77727.954419638889           104783   240.76202618020906        1.5872344899347031        1.0275368623032302     
  0.67897524277408394        139110.57270497389        139100.03035201048           187943   318.23988034231462        3.8763971423352042E-002   1.1701601786785580     
  0.82441551550693815        248120.00795064066        249002.59745835024           336702   426.10793965013050       -2.8216474721368079        1.3622713393584196     
   1.0009764843865627        445815.61503427930        445694.25102670182           602918   571.44254876291541       0.34016356349518190        1.6016604724911905     
   1.2153763263333666        796869.54840345564        797806.78545156959          1080186   764.41607579219715       -2.3208351849358522        1.8928868936617465     
   1.4765846423066622        1432828.2011079872        1430673.2232194089          1946989   1022.7445319103657        4.7459333373246562        2.2524024006399941     
