   1.2566370614360001E-002   2.5639603832392485E-002   0.0000000000000000                3   3.2343310645592920E-002   1.0129049389286375        1.2009134866893842     
   1.7771531752634635E-002  0.14130401853321450        0.0000000000000000                5  0.10098237048818173        1.6112256917191843        1.0955055547226529     
   2.1765592370812048E-002  0.14694803269022227        0.0000000000000000                4  0.18596093491476515       0.63869575954883651       0.77321792170753834     
   2.5132741228720001E-002  0.45389968317642210        0.0000000000000000                3  0.13615227826311851        1.0144515323651584       0.22700648564589973     
   2.9562133651285849E-002  0.30652201631272746        0.0000000000000000               22  0.22281311938775317       0.70063852330226128       0.48552206288843547     
   3.8019517526813901E-002  0.65765561429164654        0.0000000000000000               30  0.36982460928190514        1.1866707136475216       0.65611115903875272     
   4.5116083860089251E-002  0.85256053898078088        0.0000000000000000               50  0.49896320222303592       0.74768777987502222       0.42431832915869205     
   5.5056809371101592E-002   2.7706257867408013        0.0000000000000000              100  0.70513949439866097        1.6436489198082780       0.40695525983586606     
   6.5848341545415051E-002   1.9335639002949103        0.0000000000000000              138  0.91255401854393692       0.78860455756226200       0.36162588438160881     
   7.9166690278415927E-002   3.1323973130569662        0.0000000000000000              297   1.0790383335961335       0.92734826284473004       0.31076545070120370     
   9.6964567215568481E-002   2.4463727672352800        0.0000000000000000              559   1.2389658239650712       0.63696908581920764       0.32259308099809841     
  0.11842995645747310        4.2074427117887803        0.0000000000000000              992   1.7012796832142321       0.75044499561894140       0.30344247370001776     
  0.14416104292042672        9.2789872008629768        0.0000000000000000             1795   2.2291604490354517        1.2928410238803292       0.31058886222587923     
  0.17483851006932644        5.1088137271807286        0.0000000000000000             3101   2.9154954220334841       0.56138696521663090       0.32037205004567154     
  0.21159335649904049        7.8193757001561099        0.0000000000000000             5565   3.8885371125251043       0.69888958013671898       0.34755435397028733     
  0.25709616209838343        12.185715997764415        0.0000000000000000            10259   4.9668942038479216       0.85176007837128664       0.34717715373536845     
  0.31264156338248622        23.632553568477633        0.0000000000000000            18325   6.6514987460091035        1.3653830520225754       0.38429379339116754     
  0.37951482899164635        13.129065416170665        0.0000000000000000            32557   8.9742561146486040       0.63577699827696055       0.43457972319282567     
  0.46065736128088758        23.228963278952456        0.0000000000000000            58572   11.767203737139170       0.95348031856917748       0.48300895021526952     
  0.55924736126635322       -17.131175930401501        0.0000000000000000           104783   15.776392339503831      -0.59932037632084567       0.55192436481359197     
  0.67897524277408394        19.794536961985315        0.0000000000000000           187943   20.992115464442001       0.59662095973282958       0.63271679955284077     
  0.82441551550693815       -10.195087192520578        0.0000000000000000           336702   28.161834345520159      -0.26717596375498087       0.73801872316427297     
   1.0009764843865627        20.482297376760162        0.0000000000000000           602918   37.664157169063849       0.47058599475121549       0.86534359607435840     
   1.2153763263333666       -161.43581980398488        0.0000000000000000          1080186   50.262102061729358       -3.2768548384259999        1.0202296648316322     
   1.4765846423066622       -79.740587802965209        0.0000000000000000          1946989   67.311404068674051       -1.4395299172538192        1.2151500584450616     
