   1.2566370614360001E-002   3.4080558464722240E-003   0.0000000000000000                3   1.9145546096487292E-003   1.2258595283220304       0.59979940114617991     
   1.7771531752634635E-002   8.5530327304360748E-003   0.0000000000000000                5   5.6526616943896914E-003  0.88797067870232682       0.52214314927604066     
   2.1765592370812048E-002   2.2820884477262122E-002   0.0000000000000000                4   6.0494229592536778E-003  0.90310730479896151       0.19886644013283356     
   2.5132741228720001E-002   4.8760859001731174E-002   0.0000000000000000                3   2.8041011959520506E-002  0.99224609110206186       0.48121963852837601     
   2.9562133651285849E-002   4.9972585071540634E-002   0.0000000000000000               22   9.5118558929566024E-003   1.0400178202104087       0.17045765535813293     
   3.8019517526813901E-002   5.7552876975373556E-002   0.0000000000000000               30   7.1321877242591586E-003  0.94553009531234733       0.10422156427243291     
   4.5116083860089251E-002  0.13650053323571001        0.0000000000000000               50   1.7381336579608178E-002   1.0899486285285529       0.12344331306441592     
   5.5056809371101592E-002  0.17913698489314006        0.0000000000000000              100   1.6785885614967442E-002  0.96759379107986931        7.7525759782260215E-002
   6.5848341545415051E-002  0.27155282914501033        0.0000000000000000              138   2.7196190219955133E-002   1.0083973861210815        8.8778462831929861E-002
   7.9166690278415927E-002  0.37643873537632183        0.0000000000000000              297   3.2050907518186018E-002   1.0146983443550015        7.6349292332002341E-002
   9.6964567215568481E-002  0.44666995381748598        0.0000000000000000              559   2.1206241243293018E-002   1.0589100917152070        5.0273143890591232E-002
  0.11842995645747310       0.60075443473898926        0.0000000000000000              992   2.4682478991243352E-002  0.97560555816198880        4.0083538798237534E-002
  0.14416104292042672       0.83530201320919650        0.0000000000000000             1795   2.5987637608453108E-002   1.0596555154343197        3.2967648933475008E-002
  0.17483851006932644        1.0840842146394079        0.0000000000000000             3101   2.7374728351877261E-002   1.0846307258572316        2.7388528567697353E-002
  0.21159335649904049        1.3615752369704766        0.0000000000000000             5565   2.9306771930941833E-002   1.1080382571439942        2.3849599795256440E-002
  0.25709616209838343        1.8470344926914557        0.0000000000000000            10259   3.1738446318768654E-002   1.1754870815501870        2.0198937152398330E-002
  0.31264156338248622        2.4174769873819817        0.0000000000000000            18325   3.4897707367930429E-002   1.2716946125315436        1.8357662422904871E-002
  0.37951482899164635        3.0577571447192096        0.0000000000000000            32557   3.9725090349444075E-002   1.3481884895609282        1.7515095876198660E-002
  0.46065736128088758        3.9463905514178172        0.0000000000000000            58572   4.4243228477452441E-002   1.4748864785378428        1.6535043503185808E-002
  0.55924736126635322        5.1450264796200367        0.0000000000000000           104783   5.2432416452947786E-002   1.6388383139868179        1.6701226576456705E-002
  0.67897524277408394        6.6156766008303229        0.0000000000000000           187943   6.1921458235719547E-002   1.8155326033679247        1.6993035339865983E-002
  0.82441551550693815        8.3474929646852765        0.0000000000000000           336702   7.5045506157976893E-002   1.9917697303302424        1.7906378381524726E-002
   1.0009764843865627        10.110930318303447        0.0000000000000000           602918   9.2445736159711328E-002   2.1150862111915245        1.9338547065337108E-002
   1.2153763263333666        12.300295224723358        0.0000000000000000          1080186  0.11558441892708506        2.2732618348045213        2.1361572502493271E-002
   1.4765846423066622        13.094717528261684        0.0000000000000000          1946989  0.14606270765072199        2.1523555915409252        2.4008069272905691E-002
