   1.2566370614360001E-002   2.1779010438036212E-003   0.0000000000000000                3   1.5037890464721204E-003   1.1611436440397349       0.60934206625397802     
   1.7771531752634635E-002   6.7901679785618918E-003   0.0000000000000000                5   3.7138473378834670E-003   1.0448953860916996       0.43137695618081456     
   2.1765592370812048E-002   1.4592712968084044E-002   0.0000000000000000                4   3.5375336035400108E-003  0.85596641453289102       0.11973774905233206     
   2.5132741228720001E-002   3.1619904646754272E-002   0.0000000000000000                3   1.9533522766003685E-002  0.95372333049439451       0.39560792084595814     
   2.9562133651285849E-002   3.1699365435364321E-002   0.0000000000000000               22   6.4132360819774258E-003  0.97785246571217177       0.13828565293101158     
   3.8019517526813901E-002   4.0813475004887613E-002   0.0000000000000000               30   4.9862739342262097E-003  0.99386110337911704        9.3376308276394329E-002
   4.5116083860089251E-002   8.8433870607951978E-002   0.0000000000000000               50   1.0769598522090081E-002   1.0466563605326218        9.4235221917381221E-002
   5.5056809371101592E-002  0.12500687975235014        0.0000000000000000              100   1.2204964440286532E-002   1.0008189724037320        6.9258168082015098E-002
   6.5848341545415051E-002  0.18709248338987694        0.0000000000000000              138   1.8167829070509355E-002   1.0297872751010562        7.3553343679257047E-002
   7.9166690278415927E-002  0.24997195909786316        0.0000000000000000              297   1.9094031327591483E-002  0.99872918662888188        5.4537978937609415E-002
   9.6964567215568481E-002  0.30177605820685532        0.0000000000000000              559   1.2924008263821340E-002   1.0604029589555544        4.5413332939514363E-002
  0.11842995645747310       0.43209327883040727        0.0000000000000000              992   1.4726351603200008E-002   1.0400844257755537        3.5447551955546233E-002
  0.14416104292042672       0.58273267264074280        0.0000000000000000             1795   1.5112901601932212E-002   1.0957320010663560        2.8417301262963917E-002
  0.17483851006932644       0.75098128327469604        0.0000000000000000             3101   1.5796170850892868E-002   1.1136835312944813        2.3425264684950202E-002
  0.21159335649904049       0.96376724349427345        0.0000000000000000             5565   1.5560705813106266E-002   1.1625163630339246        1.8769651334596984E-002
  0.25709616209838343        1.2662922824587135        0.0000000000000000            10259   1.6068076807925470E-002   1.1945122743719097        1.5157254954875223E-002
  0.31264156338248622        1.6531847491763572        0.0000000000000000            18325   1.6585779788888547E-002   1.2890081845573831        1.2932133511269820E-002
  0.37951482899164635        2.1524214582585333        0.0000000000000000            32557   1.7796047777746037E-002   1.4066587117942220        1.1630141274621083E-002
  0.46065736128088758        2.8206474203570773        0.0000000000000000            58572   1.9592345660970938E-002   1.5625039945213726        1.0853224028062016E-002
  0.55924736126635322        3.6715142210024663        0.0000000000000000           104783   2.1862570514628702E-002   1.7334347995893564        1.0321992033081689E-002
  0.67897524277408394        4.7578978786828552        0.0000000000000000           187943   2.5151824976163670E-002   1.9353463754922884        1.0230882323626149E-002
  0.82441551550693815        6.0830766413648316        0.0000000000000000           336702   2.9474862019912614E-002   2.1513950069335324        1.0424341943761429E-002
   1.0009764843865627        7.7205326147411704        0.0000000000000000           602918   3.5405544300830240E-002   2.3938559897327258        1.0977969853072277E-002
   1.2153763263333666        9.5529832054151225        0.0000000000000000          1080186   4.3573960636236427E-002   2.6168976766021372        1.1936438481822392E-002
   1.4765846423066622        11.655963602858709        0.0000000000000000          1946989   5.4382904459913776E-002   2.8397484612775559        1.3249335234880838E-002
