   1.2566370614360001E-002   5.1848957112344348E-004   0.0000000000000000                3   3.5925637409979174E-004  0.16585124475684285       -5.9502908769203854E-002
   1.7771531752634635E-002   1.4804281104937254E-002   0.0000000000000000                5   6.7836115985863187E-003   1.3668174663061328       0.49927436525417007     
   2.1765592370812048E-002   4.3608940483168449E-002   0.0000000000000000                4   1.3896664315264677E-002   1.5347128287903520       0.40949809004936233     
   2.5132741228720001E-002   8.7973584756567802E-002   0.0000000000000000                3   6.4784452759164404E-002   1.5920072585445446       0.99689167760645914     
   2.9562133651285849E-002   5.8974900360111430E-002   0.0000000000000000               22   1.4591089004994277E-002   1.0914928276058573       0.21606530193858153     
   3.8019517526813901E-002   7.9552265369688818E-002   0.0000000000000000               30   1.2176720866148068E-002   1.1622661120389914       0.15247809933542084     
   4.5116083860089251E-002  0.17369872161497218        0.0000000000000000               50   2.7583756815627955E-002   1.2334257449029828       0.16574809471129218     
   5.5056809371101592E-002  0.22106884993565940        0.0000000000000000              100   2.9380342600258801E-002   1.0618913184762062       0.11532995452633749     
   6.5848341545415051E-002  0.34743699900093955        0.0000000000000000              138   3.8084503007853328E-002   1.1473558920216447       0.10179414986836863     
   7.9166690278415927E-002  0.46233612426178633        0.0000000000000000              297   4.4199297640802611E-002   1.1082689849702643        8.6233367563015154E-002
   9.6964567215568481E-002  0.55552752603627964        0.0000000000000000              559   3.5794623221526219E-002   1.1711772724289904        7.5463135897738939E-002
  0.11842995645747310       0.72987862819914351        0.0000000000000000              992   4.0928174244257480E-002   1.0540777186409134        5.9107740477302745E-002
  0.14416104292042672        1.0297415790428854        0.0000000000000000             1795   4.6111355174994720E-002   1.1617003749595527        5.2020409476398889E-002
  0.17483851006932644        1.3557379818582393        0.0000000000000000             3101   4.9825864221094689E-002   1.2062556243427869        4.4332112663876114E-002
  0.21159335649904049        1.7693017267005309        0.0000000000000000             5565   5.6039051326155984E-002   1.2804414313102235        4.0555390867752956E-002
  0.25709616209838343        2.3156859231599465        0.0000000000000000            10259   6.2272677651830699E-002   1.3105911050459988        3.5243992547364517E-002
  0.31264156338248622        2.8095609454907380        0.0000000000000000            18325   7.1506359569553729E-002   1.3143276540980109        3.3451057887525094E-002
  0.37951482899164635        3.6392559423941799        0.0000000000000000            32557   8.2385475315494255E-002   1.4269374322294945        3.2303009313040663E-002
  0.46065736128088758        4.6100458939280742        0.0000000000000000            58572   9.6570294595389100E-002   1.5321754027615244        3.2095695665713880E-002
  0.55924736126635322        5.9483199493406742        0.0000000000000000           104783  0.11474804862109739        1.6849519494468166        3.2504127193219816E-002
  0.67897524277408394        7.3338691678831021        0.0000000000000000           187943  0.13913232939903972        1.7898129622286463        3.3954907146965932E-002
  0.82441551550693815        8.6604400756013469        0.0000000000000000           336702  0.17047820345040104        1.8376708774359356        3.6174008131641892E-002
   1.0009764843865627        9.9404454632905299        0.0000000000000000           602918  0.21127904961839447        1.8492154326553312        3.9304121791515281E-002
   1.2153763263333666        9.2379662456671188        0.0000000000000000          1080186  0.26691234347630904        1.5182909458203082        4.3867944918919231E-002
   1.4765846423066622        7.8831644488906374        0.0000000000000000          1946989  0.34003334228874976        1.1522936812278335        4.9703171139763073E-002
