   1.2566370614360001E-002  0.42083565696325154       0.91391786286254306                3  0.29222978401453570       -3.7424186885998449        1.5545144916065821     
   1.7771531752634635E-002   1.4562707648538082        2.5849500731104849                5  0.37807515001391234       -2.4725671409207908       0.34504366824508970     
   2.1765592370812048E-002   3.7017309585369742        4.7488565172680710                4   1.9159317555407716      -0.87438899192969421        1.2972335333914189     
   2.5132741228720001E-002   8.8457220243661574        7.3113429029003445                3   1.6879642614899903       0.65883971087828053        5.7306579506500803E-002
   2.9562133651285849E-002   10.524247975714374        11.898299651007367               22   2.2741529637763205      -0.60340800791341009       0.79334032612048622     
   3.8019517526813901E-002   34.123297212765877        25.310304946319796               30   5.0538834047988468        3.0551373955895746        1.6552813348626034     
   4.5116083860089251E-002   35.443794883214821        42.293318165096949               50   5.3109150967147611       -1.1540671154472566       0.78024681618889180     
   5.5056809371101592E-002   80.904868818307875        76.861825159472588              100   7.6138944121249965       0.46080298368781264       0.76966110314769309     
   6.5848341545415051E-002   125.59011661767664        131.49586543276206              138   11.102574130901719      -0.46275528738161148       0.77876860955502392     
   7.9166690278415927E-002   244.85120657027682        228.50991044158926              297   15.316685746881845       0.92945460785584211       0.79617655248277241     
   9.6964567215568481E-002   479.53134339325408        419.87185515392810              559   20.470257092559688        2.9843579348338292        1.0239875665242408     
  0.11842995645747310        823.96363727515040        765.00149276750301              992   26.564462150876281        2.0204568971599230       0.91028491619941665     
  0.14416104292042672        1478.7078517743316        1379.8164566033374             1795   34.136536314749151        2.6471510139468002       0.91377583016165986     
  0.17483851006932644        2686.9198194847800        2461.4377927351115             3101   47.837267203714234        4.7602509783642670        1.0099137447507818     
  0.21159335649904049        4686.1405528986279        4362.9843707880618             5565   63.230647216513539        5.5491264133038207        1.0857748482725951     
  0.25709616209838343        8375.2030116213828        7826.4417015500685            10259   81.921228072730273        7.3692854241637393        1.1001156621036396     
  0.31264156338248622        14795.270593080875        14074.005456477315            18325   109.90457385994378        8.0059792830687151        1.2199310583353955     
  0.37951482899164635        26335.588498473186        25174.672168480341            32557   144.35976055981686        10.800592587950931        1.3430519664671612     
  0.46065736128088758        46820.159905925255        45020.635433926167            58572   191.50624493130422        14.191076042759516        1.5102210204812623     
  0.55924736126635322        82129.585802431830        80554.425489443733           104783   251.52950101306840        10.586984910245009        1.6905828630580380     
  0.67897524277408394        145046.92047995509        144158.21327390138           187943   333.48952954358691        5.1462102516543924        1.9311278496068274     
  0.82441551550693815        257897.52778843936        258057.23736592595           336702   442.47507638795321      -0.80410556116991705        2.2277729063087346     
   1.0009764843865627        459972.91202956822        461901.31470039889           602918   589.49006858204973       -8.5120412505691885        2.6020311299454160     
   1.2153763263333666        827054.30712237756        826817.94128617004          1080186   791.43416569186411       0.92175959903710103        3.0863683641315474     
   1.4765846423066622        1497256.6488444442        1482697.7040637471          1946989   1067.6372242325599        50.494819710931189        3.7028884968214562     
