   1.2566370614360001E-002   1.1725953288483703E-002   7.3578983323467732E-003           3   7.3998073325477641E-003  0.39837417214584325       0.57522400352103709     
   1.7771531752634635E-002   6.8865951266958103E-002   2.0811279224334369E-002           5   2.3360639121782836E-002   1.2649786189302787       0.54236429774826889     
   2.1765592370812048E-002  0.18642553443962939        3.8232761245652773E-002           4   7.6657092071478680E-002   1.4869726608090896       0.72372441361208117     
   2.5132741228720001E-002  0.29980150375811471        5.8863186658774186E-002           3  0.20627243614927665        1.2431484630549794       0.96403160342428473     
   2.9562133651285849E-002  0.23888261265598146        9.5792502496558213E-002          22   4.6000018080708055E-002  0.75507077068327622       0.21189493212941049     
   3.8019517526813901E-002  0.48829901010595061       0.20377175906422190               30   6.1890536122074014E-002   1.1852262520178463       0.24328507327628432     
   4.5116083860089251E-002  0.86065789685119187       0.34050098793526107               50   9.2384471761510475E-002   1.0531133750515647       0.16983221370053142     
   5.5056809371101592E-002   1.2159625001779590       0.61880998079044258              100  0.11928698893219025       0.81782834294535223       0.14863061828774052     
   6.5848341545415051E-002   2.0769993251613164        1.0586653880992547              138  0.18021899007535691       0.95881909111907704       0.15598936231186358     
   7.9166690278415927E-002   3.5368680269946102        1.8397196917637690              297  0.24289433567182198        1.1599293145575287       0.15474307830763132     
   9.6964567215568481E-002   5.3591303673473858        3.3803633218854023              559  0.23564384595887328        1.1894223432440791       0.14164378574740857     
  0.11842995645747310        8.7236197237759949        6.1589814977972450              992  0.27586820329820821        1.0560207881516297       0.11359206710793279     
  0.14416104292042672        15.272307061932871        11.108820187830506             1795  0.36095678312346402        1.3392061978491407       0.11610353910839452     
  0.17483851006932644        25.164388850954847        19.816889204478731             3101  0.44448650284143382        1.3565591120760283       0.11275778503729306     
  0.21159335649904049        42.910164071151677        35.126127555190202             5565  0.57132444754990830        1.6061535122645731       0.11788675017046178     
  0.25709616209838343        71.871593973133713        63.010216436381967            10259  0.70582292811565617        1.4299247087291531       0.11389579562706455     
  0.31264156338248622        124.62155337702988        113.30898047369595            18325  0.91821951595036810        1.5088669633127558       0.12247179351023038     
  0.37951482899164635        215.18848215300528        202.67978764049826            32557   1.2038662390873704        1.3983912168898345       0.13458446629795986     
  0.46065736128088758        378.63974551869109        362.45845698094189            58572   1.5607975836504464        1.5333479238380747       0.14790204926132502     
  0.55924736126635322        668.82206719683506        648.53888632339454           104783   2.0696945950863159        1.6381498778391699       0.16715671813313229     
  0.67897524277408394        1174.8743732389000        1160.6091971108165           187943   2.7186305611417585       0.99260395050523187       0.18916860266737512     
  0.82441551550693815        2096.7707235644307        2077.6034626542178           336702   3.6169139250349129        1.1596106539780267       0.21882166375463480     
   1.0009764843865627        3731.1844946211745        3718.7399997826869           602918   4.8059979474516705       0.66005983187250539       0.25491160857438960     
   1.2153763263333666        6654.1106067679075        6656.6620465092137          1080186   6.4002106693286791      -0.11956066370701962       0.29991436721054016     
   1.4765846423066622        12000.040142811207        11937.110989312037          1946989   8.6075852776170301        2.6226410472041293       0.35873049629828846     
