   1.2566370614360001E-002   4.0668842216798643E-004   0.0000000000000000                3   2.2833446657702107E-003   7.4297403369363996E-002  0.31749017196287166     
   1.7771531752634635E-002   2.2861858041096146E-002   0.0000000000000000                5   1.1533438747644871E-002   1.2055017293999146       0.53558112757458987     
   2.1765592370812048E-002   5.3779332958257604E-002   0.0000000000000000                4   1.6100252451531429E-002   1.0809363370723717       0.27815046961142126     
   2.5132741228720001E-002   9.9632417591319536E-002   0.0000000000000000                3   8.2142383265171842E-002   1.0297375271141469       0.74871728539410287     
   2.9562133651285849E-002   9.7151146810828384E-002   0.0000000000000000               22   1.9712894778020650E-002   1.0269155235767753       0.17752885629202453     
   3.8019517526813901E-002  0.11663490966474521        0.0000000000000000               30   1.7697502914228235E-002  0.97322823121893209       0.13314594923284426     
   4.5116083860089251E-002  0.27286830687260383        0.0000000000000000               50   3.1813812439838669E-002   1.1066304092904160       0.11181238645407462     
   5.5056809371101592E-002  0.35529594325383052        0.0000000000000000              100   4.1248955908117314E-002  0.97471103777828738        9.8422974069260205E-002
   6.5848341545415051E-002  0.56833875545496848        0.0000000000000000              138   6.7425297111551180E-002   1.0719202466479976       0.11347104092877566     
   7.9166690278415927E-002  0.76289654857919509        0.0000000000000000              297   6.7676298897194689E-002   1.0444463072801882        8.1387527556632713E-002
   9.6964567215568481E-002  0.90239245580953031        0.0000000000000000              559   5.8208398797658878E-002   1.0865397671802983        7.0086734070498063E-002
  0.11842995645747310        1.1089499242414080        0.0000000000000000              992   6.0840911755599400E-002  0.91467548363388240        5.0182329398549851E-002
  0.14416104292042672        1.6354246716933005        0.0000000000000000             1795   7.6698354252555168E-002   1.0537304801632479        4.9417986076115833E-002
  0.17483851006932644        2.1812642911188496        0.0000000000000000             3101   8.7237245386710238E-002   1.1084216368476383        4.4330093661423181E-002
  0.21159335649904049        2.7293344186393282        0.0000000000000000             5565  0.10302758867530920        1.1281002249867891        4.2583805476796521E-002
  0.25709616209838343        3.4968025152458111        0.0000000000000000            10259  0.11911475663831639        1.1302949399154341        3.8502262026679848E-002
  0.31264156338248622        4.1427062081273203        0.0000000000000000            18325  0.14210501050213664        1.1068338704944145        3.7967123635791106E-002
  0.37951482899164635        5.8312140611391277        0.0000000000000000            32557  0.17562035410034874        1.3058233568931354        3.9327858302852126E-002
  0.46065736128088758        7.3757613053190765        0.0000000000000000            58572  0.21841884545467777        1.4000489097833537        4.1459729212553691E-002
  0.55924736126635322        8.6672836663893342        0.0000000000000000           104783  0.27776583095519630        1.4021979492616601        4.4937109887230688E-002
  0.67897524277408394        10.201008967885588        0.0000000000000000           187943  0.35352217574217010        1.4218400307967292        4.9274731825744184E-002
  0.82441551550693815        11.786480368410373        0.0000000000000000           336702  0.45842901685821852        1.4283841620301829        5.5556258240615115E-002
   1.0009764843865627        11.256164266241727        0.0000000000000000           602918  0.59736789800310275        1.1959284613619894        6.3468269850012374E-002
   1.2153763263333666        8.1327503833587613        0.0000000000000000          1080186  0.78397931126344500       0.76339478873993249        7.3589584394850874E-002
   1.4765846423066622        4.1235307794149731E-002   0.0000000000000000          1946989   1.0404356009168845        3.4424286825622237E-003   8.6858218030890749E-002
