   1.2566370614360001E-002   2.0790132015658072E-003   0.0000000000000000                3   3.0101029708965365E-003  0.32572452446383665       0.38274514319539266     
   1.7771531752634635E-002   2.7573363375257391E-002   0.0000000000000000                5   8.1929365563749423E-003   1.2468879931067152       0.30577791785916092     
   2.1765592370812048E-002   6.1414067322212738E-002   0.0000000000000000                4   5.0992210407502590E-002   1.0586050236760829       0.83842991909849296     
   2.5132741228720001E-002   8.9897103021230579E-002   0.0000000000000000                3   3.4797657937498602E-002  0.79680665522615957       0.21903701346068710     
   2.9562133651285849E-002   9.1213938389556826E-002   0.0000000000000000               22   2.5351129109058564E-002  0.82685504395438159       0.20230730016614432     
   3.8019517526813901E-002  0.12983410946234658        0.0000000000000000               30   4.0339518010748442E-002  0.92908688403201023       0.27571533629281142     
   4.5116083860089251E-002  0.31960876502201446        0.0000000000000000               50   8.8108739936497399E-002   1.1116026402554580       0.29109749816585750     
   5.5056809371101592E-002  0.39190212596044127        0.0000000000000000              100   7.1975428352972937E-002  0.92202912434046669       0.15619494237196030     
   6.5848341545415051E-002  0.76819779166672386        0.0000000000000000              138  0.11548762018101484        1.2425378904516919       0.17458472966423333     
   7.9166690278415927E-002  0.98995010574809050        0.0000000000000000              297  0.11994196136857126        1.1622917620961428       0.13077822065429731     
   9.6964567215568481E-002   1.3287874502949810        0.0000000000000000              559  0.11093737285457694        1.3721041334646533       0.11455378195789195     
  0.11842995645747310        1.4893721086023726        0.0000000000000000              992  0.12171830289913811        1.0535125277754918        8.6097863806612246E-002
  0.14416104292042672        2.1450505507887807        0.0000000000000000             1795  0.15653226795982614        1.1852716954557385        8.6493657023630779E-002
  0.17483851006932644        2.8141882376853999        0.0000000000000000             3101  0.18208017774867516        1.2263974343118011        7.9348872203969148E-002
  0.21159335649904049        3.1890889926595882        0.0000000000000000             5565  0.21105921638572975        1.1304177209749007        7.4812925862734692E-002
  0.25709616209838343        4.1443326430074210        0.0000000000000000            10259  0.25754392970194800        1.1488323827470766        7.1392629865450849E-002
  0.31264156338248622        5.4115283850011595        0.0000000000000000            18325  0.32056223650080601        1.2399370322437608        7.3450042187323164E-002
  0.37951482899164635        6.5479457494040965        0.0000000000000000            32557  0.40046165591099420        1.2575113257904977        7.6907336609916443E-002
  0.46065736128088758        7.3823245602332035        0.0000000000000000            58572  0.49716469719236789        1.2017409869680946        8.0931580427666350E-002
  0.55924736126635322        8.9768965496801894        0.0000000000000000           104783  0.64096337986215091        1.2454718671742575        8.8928490273810293E-002
  0.67897524277408394        11.377860043100053        0.0000000000000000           187943  0.82241126840300072        1.3600334184502436        9.8305551703146241E-002
  0.82441551550693815        11.065490492300412        0.0000000000000000           336702   1.0687082589078065        1.1500399919273436       0.11107119366305737     
   1.0009764843865627        7.6150032263576719        0.0000000000000000           602918   1.3968626594586968       0.69385105922292289       0.12727698295644063     
   1.2153763263333666        2.3688466817965974        0.0000000000000000          1080186   1.8385205574570438       0.19069095147971807       0.14799996855457484     
   1.4765846423066622       -13.706403858087034        0.0000000000000000          1946989   2.4387976220489240      -0.98129733598863000       0.17460346523497414     
