   1.2566370614360001E-002   5.2707182204398510E-003   0.0000000000000000                3   3.5523251972157644E-003   1.2675589174367354       0.77488794698986552     
   1.7771531752634635E-002   1.4397178310533342E-002   0.0000000000000000                5   9.7341144336168996E-003  0.99935600538396141       0.61784123417823011     
   2.1765592370812048E-002   2.5859420394237904E-002   0.0000000000000000                4   5.0662071007543750E-003  0.68421095083489369        9.7821503501318602E-002
   2.5132741228720001E-002   8.4658457644007423E-002   0.0000000000000000                3   5.9303492172738705E-002   1.1518150599318255       0.72695576989450661     
   2.9562133651285849E-002   7.9856000537205554E-002   0.0000000000000000               22   1.4775899027356289E-002   1.1111709324140417       0.18102347787211132     
   3.8019517526813901E-002   8.7127854038304073E-002   0.0000000000000000               30   1.1118624431740101E-002  0.95703911386174612       0.11055439386676269     
   4.5116083860089251E-002  0.22694744747831080        0.0000000000000000               50   2.8154719419872021E-002   1.2116057774398139       0.13659487089693370     
   5.5056809371101592E-002  0.27358580521697901        0.0000000000000000              100   2.7513221856762162E-002  0.98801997531100805        8.7615162633940064E-002
   6.5848341545415051E-002  0.40534836732282764        0.0000000000000000              138   4.1293639707676917E-002   1.0063989136151106        9.1608508918594664E-002
   7.9166690278415927E-002  0.57041799935309934        0.0000000000000000              297   4.9064712314623060E-002   1.0280168160740488        7.9448050971045139E-002
   9.6964567215568481E-002  0.68927014309431400        0.0000000000000000              559   3.5512133681700836E-002   1.0925118744237377        5.6287695212227706E-002
  0.11842995645747310       0.91555092615901967        0.0000000000000000              992   3.9723830967527948E-002  0.99408641417814358        4.3131320777092225E-002
  0.14416104292042672        1.3006400040126476        0.0000000000000000             1795   4.4895137424342008E-002   1.1031704855152591        3.8078938366410603E-002
  0.17483851006932644        1.6695929705821220        0.0000000000000000             3101   4.9505312956141578E-002   1.1168474108913045        3.3115784250788413E-002
  0.21159335649904049        2.0755054600496088        0.0000000000000000             5565   5.4701331108711719E-002   1.1292792368198008        2.9762907704418518E-002
  0.25709616209838343        2.9278848259480248        0.0000000000000000            10259   6.3369365786934917E-002   1.2458369158960627        2.6964139618682510E-002
  0.31264156338248622        3.7406743504764099        0.0000000000000000            18325   7.3912124779007313E-002   1.3156329332093670        2.5995640467970049E-002
  0.37951482899164635        4.7132236752702346        0.0000000000000000            32557   8.9922395065143573E-002   1.3894087437056646        2.6508175840244237E-002
  0.46065736128088758        6.0949504701461867        0.0000000000000000            58572  0.10983257000239796        1.5229760155119145        2.7444418236867715E-002
  0.55924736126635322        7.6835969816740262        0.0000000000000000           104783  0.13958358679298200        1.6363546065485388        2.9726734209516093E-002
  0.67897524277408394        9.4891988974220745        0.0000000000000000           187943  0.17645101832816459        1.7410998845873222        3.2375635811569388E-002
  0.82441551550693815        10.996082078539080        0.0000000000000000           336702  0.22677193538745233        1.7542253833822834        3.6177347754778502E-002
   1.0009764843865627        12.275361484138115        0.0000000000000000           602918  0.29454629478688998        1.7168628305358815        4.1195983193254390E-002
   1.2153763263333666        12.859476211215057        0.0000000000000000          1080186  0.38741749487097932        1.5889914362128876        4.7871551801787565E-002
   1.4765846423066622        11.854125103888869        0.0000000000000000          1946989  0.51193836686044492        1.3027219969209749        5.6260024736714952E-002
