   1.2566370614360001E-002   8.4255667583441919E-003   1.3646305082875565E-003           3   4.2312453628946282E-003   1.2018830595171142       0.61240010697581992     
   1.7771531752634635E-002   1.9360107770386586E-002   3.8597579448967048E-003           5   1.1009705991755525E-002  0.76152805980694216       0.46237613794902277     
   2.1765592370812048E-002   5.3359648674094588E-002   7.0908281217377704E-003           4   1.5305225510050841E-002  0.86648536253387787       0.23743945244168405     
   2.5132741228720001E-002  0.12295210211167885        1.0917044066300452E-002           3   5.8839909847081075E-002   1.0788670055072280       0.45813489802671870     
   2.9562133651285849E-002  0.12551426704442950        1.7766129058529978E-002          22   2.1985824089029080E-002   1.0611692522701968       0.18315795445138144     
   3.8019517526813901E-002  0.16028271506555708        3.7792470972858400E-002          30   1.8356404685524016E-002  0.95230428294749070       0.12699495622001097     
   4.5116083860089251E-002  0.36413636780197967        6.3150918271836137E-002          50   4.0112775306179967E-002   1.1373211133156809       0.13295082269398401     
   5.5056809371101592E-002  0.48301508214498190       0.11476741597626039              100   4.2140974918429941E-002  0.94126895475196459        9.1768150378034818E-002
   6.5848341545415051E-002  0.76384872507810009       0.19634507320075351              138   7.0082498971447874E-002  0.99726817297536485       0.10833475548345639     
   7.9166690278415927E-002   1.1392699488880740       0.34120308608252986              297   7.0430996491788023E-002   1.0180001536656922        7.7651621646455241E-002
   9.6964567215568481E-002   1.5613424687983148       0.62693811599185389              559   6.2835070655406763E-002   1.0482699092948295        7.0492087947411811E-002
  0.11842995645747310        2.4339710677281596        1.1422737407125947              992   7.8271219752092336E-002  0.99266785914276567        6.0151339264067551E-002
  0.14416104292042672        3.9820906512579097        2.0602941566548081             1795   9.2803368450165541E-002   1.1537042454968456        5.5712267390453381E-002
  0.17483851006932644        6.1356911033782904        3.6753336844708517             3101  0.10724045989277242        1.1648848677299461        5.0774244415660863E-002
  0.21159335649904049        9.8467639859764464        6.5146571934929591             5565  0.12973582282343962        1.2832106110547810        4.9961899437467018E-002
  0.25709616209838343        16.048124749131990        11.686171757073474            10259  0.16053177186203288        1.3136805045362498        4.8347026994046166E-002
  0.31264156338248622        26.778242281304419        21.014817633128061            18325  0.19705977125085825        1.4347195672043598        4.9055123816337302E-002
  0.37951482899164635        44.869700420501630        37.589948805293162            32557  0.24709718267782271        1.5189032307616595        5.1556252042632505E-002
  0.46065736128088758        76.308587915174826        67.223253983895219            58572  0.31200966884939058        1.6068130303911954        5.5181373112681197E-002
  0.55924736126635322        131.53670239285600        120.28107893215036           104783  0.40477978986393354        1.6966176063615226        6.1014524924362830E-002
  0.67897524277408394        229.56247467631749        215.25205256150892           187943  0.53044942266277795        1.8584383067061150        6.8887382841525360E-002
  0.82441551550693815        399.95114397034672        385.32213156546140           336702  0.68868457467460831        1.6518248430384090        7.7762343621020164E-002
   1.0009764843865627        704.26410284274527        689.69504971050048           602918  0.90696778522078592        1.4422289297022137        8.9783129094252748E-002
   1.2153763263333666        1248.2212222681840        1234.5759212371563          1080186   1.2009799735210047        1.1933915700283650       0.10503537979219765     
   1.4765846423066622        2232.7185051523338        2213.9128730845500          1946989   1.5979878690414888        1.4627555087574033       0.12429603801364852     
