   1.2566370614360001E-002   3.7436670290878639E-002   0.0000000000000000                3   1.6763077985029996E-002   3.4499695906023846        1.4611007833160956     
   1.7771531752634635E-002   1.3071708560020448E-002   0.0000000000000000                5   2.9264295052171183E-002  0.34769215841985224       0.71743981327446649     
   2.1765592370812048E-002  0.29903431404248743        0.0000000000000000                4  0.13166599839383991        3.0318796427293186        1.2967697939124643     
   2.5132741228720001E-002   4.7677832065509497E-002   0.0000000000000000                3   9.5930880473421257E-002  0.24856993380011450       0.41593458952618867     
   2.9562133651285849E-002  0.21175409695897163        0.0000000000000000               22  0.10406660006817961        1.1290803121962198       0.52898232220930030     
   3.8019517526813901E-002  0.34530873764499392        0.0000000000000000               30   8.5756903949339783E-002   1.4534494582856312       0.34876147316565259     
   4.5116083860089251E-002  0.40972580822609217        0.0000000000000000               50  0.23055363477448371       0.83820268964867151       0.45720372564798878     
   5.5056809371101592E-002  0.53066277927668781        0.0000000000000000              100  0.18743391925420341       0.73436249402382070       0.24700317649458556     
   6.5848341545415051E-002   1.2368445652895936        0.0000000000000000              138  0.32213587075896583        1.1767292605148412       0.29497464306884547     
   7.9166690278415927E-002  0.99059023644432342        0.0000000000000000              297  0.31204562833971883       0.68410180654471042       0.20603726883540885     
   9.6964567215568481E-002  0.94259655958286470        0.0000000000000000              559  0.32674758027222700       0.57250890468305804       0.19845807560795270     
  0.11842995645747310        2.0797431623033633        0.0000000000000000              992  0.39291221137863447       0.86530862730548541       0.16347707372821066     
  0.14416104292042672        2.5881918371353598        0.0000000000000000             1795  0.45049554016526128       0.84120469151742416       0.14641842094445753     
  0.17483851006932644        2.2499229399299585        0.0000000000000000             3101  0.52944600921663987       0.57672738586864636       0.13571398710375634     
  0.21159335649904049        2.9645556904617325        0.0000000000000000             5565  0.59417263065756820       0.61809719477513902       0.12388245476488489     
  0.25709616209838343        4.7057382299014865        0.0000000000000000            10259  0.67816011611756077       0.76728139513393212       0.11057556000724771     
  0.31264156338248622        3.8989326495077985        0.0000000000000000            18325  0.79502884270498786       0.52547282855309430       0.10714882566905121     
  0.37951482899164635        9.2704723400895190        0.0000000000000000            32557  0.91963935168401401        1.0472094097978997       0.10388413312440128     
  0.46065736128088758        12.121926196046594        0.0000000000000000            58572   1.0988190910670117        1.1606845809718271       0.10521284783064490     
  0.55924736126635322        13.217697665824636        0.0000000000000000           104783   1.3250930590857422        1.0786693942587242       0.10813814656058580     
  0.67897524277408394        13.383666628464701        0.0000000000000000           187943   1.6027436817050456       0.94099852734610911       0.11268806120664250     
  0.82441551550693815        12.892827834882146        0.0000000000000000           336702   1.9638227993335691       0.78816164709144132       0.12005200348140843     
   1.0009764843865627       -3.5116634833022298        0.0000000000000000           602918   2.4408086082149407      -0.18820618708420911       0.13081415224971124     
   1.2153763263333666       -15.692196387164714        0.0000000000000000          1080186   3.0654883539386915      -0.74302206061267240       0.14515020187936981     
   1.4765846423066622       -55.290010483030500        0.0000000000000000          1946989   3.8995891490849606       -2.3283518461077772       0.16421801180740456     
