   1.2566370614360001E-002   8.3146730656436258E-003   7.5992867877297601E-003           3   2.3323392954935750E-003   7.0156195914261782E-002   5.4307232751824100E-002
   1.7771531752634635E-002   6.9288542462498229E-002   2.1494028879140193E-002           5   3.1939758625800618E-002   1.3528447474646863       0.77704075672711304     
   2.1765592370812048E-002  0.20780528168088130        3.9487052452904493E-002           4   8.6462421047501972E-002   1.8160569290550139       0.85331789379334133     
   2.5132741228720001E-002  0.40586617729175078        6.0794294301838081E-002           3  0.29788528060715824        1.9144721145969072        1.4772038002575092     
   2.9562133651285849E-002  0.28419557416768554        9.8935139588084878E-002          22   4.9105068676960274E-002   1.0511944654234009       0.22464629840738706     
   3.8019517526813901E-002  0.39063893660088778       0.21045684058470798               30   6.8294640920531516E-002  0.80707031811273500       0.28047991007261597     
   4.5116083860089251E-002  0.89412853894922228       0.35167170596118663               50  0.12280451391710603        1.1809412367013077       0.23722555174883111     
   5.5056809371101592E-002   1.2509620050891850       0.63911110193829879              100  0.13131703805705441       0.90104159625487279       0.16758709310081055     
   6.5848341545415051E-002   2.1911376165917806        1.0933967191475873              138  0.16181353944220572        1.1113955317460584       0.13985239908708103     
   7.9166690278415927E-002   3.7046484058539502        1.9000748468194222              297  0.24007803208061576        1.3261988838583203       0.15671864909001273     
   9.6964567215568481E-002   5.5181595286368603        3.4912619296190819              559  0.23895193350348207        1.3100732474209602       0.15444516568282654     
  0.11842995645747310        9.2993968028019616        6.3610374332468851              992  0.29200383862754492        1.3009889652030355       0.12928771605934880     
  0.14416104292042672        16.022513909724658        11.473264058232896             1795  0.39030480363545811        1.5734479711236138       0.13499463020230296     
  0.17483851006932644        25.836838139919770        20.467016191764678             3101  0.46204321052323316        1.4647725426665414       0.12603550263569768     
  0.21159335649904049        44.074370121413658        36.278500324036109             5565  0.59560781447843514        1.7296933301063895       0.13214931634814478     
  0.25709616209838343        76.526000175288033        65.077374493195563            10259  0.75449792547211414        1.9864957185173766       0.13091587935528171     
  0.31264156338248622        131.50932384273102        117.02627562268218            18325  0.95380310503084342        2.0771692358980633       0.13679513019445266     
  0.37951482899164635        224.94344662244080        209.32904516839989            32557   1.2391492485614499        1.8770005020925837       0.14895759972378347     
  0.46065736128088758        394.60975632635541        374.34952738164213            58572   1.6523456545636690        2.0644021490437789       0.16836462853172668     
  0.55924736126635322        693.76256123984717        669.81531512877541           104783   2.1436311955501521        2.0796751109915785       0.18616154959336370     
  0.67897524277408394        1222.9137081635326        1198.6849693951713           187943   2.8184995175059062        1.8128088598718237       0.21088183523408066     
  0.82441551550693815        2174.0440280249895        2145.7628021960149           336702   3.7408547215056447        1.8398089123518624       0.24335783385274753     
   1.0009764843865627        3861.9074429860843        3840.7396339135607           602918   4.9682597736801410        1.2072696659785414       0.28335617053779344     
   1.2153763263333666        6890.5069257957393        6875.0452446501040          1080186   6.6332817310454457       0.77908000928014165       0.33423643547580911     
   1.4765846423066622        12331.905648432275        12328.728357926355          1946989   8.8392231601900697       0.14238565446551019       0.39611693431403411     
