   1.2566370614360001E-002   2.0544308743499353E-002   0.0000000000000000                3   7.9856736063888892E-003   1.3817617329219607       0.40160230100051569     
   1.7771531752634635E-002   5.9669549495445728E-002   0.0000000000000000                5   2.7273855581923436E-002   1.1583475219265544       0.43077945748265839     
   2.1765592370812048E-002  0.21279554189340971        0.0000000000000000                4  0.10126190267707318        1.5746245973975912       0.68750189441826259     
   2.5132741228720001E-002  0.16256509347618789        0.0000000000000000                3  0.16674642757870548       0.61856162115198665       0.49815634066553177     
   2.9562133651285849E-002  0.24610588455887594        0.0000000000000000               22   7.5390329357094207E-002  0.95772006535072007       0.25144531763935718     
   3.8019517526813901E-002  0.33411561948857393        0.0000000000000000               30  0.10215842844302328        1.0263907295746837       0.29407589930995431     
   4.5116083860089251E-002  0.27732954570091795        0.0000000000000000               50  0.21605415382310131       0.41407160059932718       0.29918292514770639     
   5.5056809371101592E-002   1.0675381104067601        0.0000000000000000              100  0.28567271501613500        1.0781987506772046       0.26848563573241796     
   6.5848341545415051E-002   1.2486362931992003        0.0000000000000000              138  0.33868777540530209       0.86700371254040320       0.21654763510791011     
   7.9166690278415927E-002   2.4253942864998810        0.0000000000000000              297  0.44342413946148918        1.2224542640464127       0.20817901788116255     
   9.6964567215568481E-002   2.4772381552035996        0.0000000000000000              559  0.42412547628263636        1.0981147666345823       0.18800713505626196     
  0.11842995645747310        3.3193687293003653        0.0000000000000000              992  0.53654154528467990        1.0079532798387809       0.16292519886859602     
  0.14416104292042672        4.9501447543858390        0.0000000000000000             1795  0.67648208143616395        1.1742124946962798       0.16046676448334335     
  0.17483851006932644        5.0592639718662609        0.0000000000000000             3101  0.81997550171235334       0.94648524004023649       0.15340071478402112     
  0.21159335649904049        7.2402232574365399        0.0000000000000000             5565   1.0242422192733169        1.1017237025943449       0.15585595775823885     
  0.25709616209838343        9.8748332958160123        0.0000000000000000            10259   1.3184679368835928        1.1751146785551128       0.15689895509351526     
  0.31264156338248622        12.305654342670726        0.0000000000000000            18325   1.7041337747972554        1.2104108786744476       0.16762229803404960     
  0.37951482899164635        13.558301129738476        0.0000000000000000            32557   2.2072628961323359        1.1177907831216571       0.18197398756777217     
  0.46065736128088758        15.223292735710727        0.0000000000000000            58572   2.8535931203792009        1.0638361741219853       0.19941517517847937     
  0.55924736126635322        15.924474856815941        0.0000000000000000           104783   3.7374247533902967       0.94846484307328305       0.22260175070735791     
  0.67897524277408394        21.061017367051416        0.0000000000000000           187943   4.8959966832359338        1.0807288749280175       0.25123406409619520     
  0.82441551550693815        7.5904121425304911        0.0000000000000000           336702   6.4727612679520856       0.33865387365023891       0.28878875553053018     
   1.0009764843865627       -3.7465821687523846        0.0000000000000000           602918   8.5909243274915816      -0.14654798184783549       0.33603496885819190     
   1.2153763263333666       -14.023257502378268        0.0000000000000000          1080186   11.464444819036251      -0.48460786458543481       0.39618185157539054     
   1.4765846423066622       -95.272111189220027        0.0000000000000000          1946989   15.264565251265182       -2.9281363843134600       0.46914808903714011     
