   1.2566370614360001E-002   3.5782672016679801E-003   2.0084381344746065E-004           3   2.1634657359854048E-003   1.2175319956750841       0.64441547039873959     
   1.7771531752634635E-002   9.6893330101239777E-003   5.6807208979226128E-004           5   6.0594442798694885E-003  0.94906125247088846       0.53180129876056359     
   2.1765592370812048E-002   1.9358660587574301E-002   1.0436150678306616E-003           4   3.0586099164558117E-003  0.72639986881179130        5.9502186159512895E-002
   2.5132741228720001E-002   4.9356419489991595E-002   1.6067505075796852E-003           3   3.1815783954508917E-002  0.97382133765337497       0.51254552449441670     
   2.9562133651285849E-002   5.3256280297265868E-002   2.6147862653258269E-003          22   9.1310760787986136E-003   1.0562734087299688       0.14851889795471268     
   3.8019517526813901E-002   6.7722823157112755E-002   5.5622265101755216E-003          30   8.5859932007614857E-003   1.0234917937498602       0.12161981980309913     
   4.5116083860089251E-002  0.14863395368870694        9.2944362385248783E-003          50   1.8602741052749651E-002   1.1150821290468012       0.12547038221155721     
   5.5056809371101592E-002  0.20563616275575411        1.6891257629223371E-002         100   1.9205863346079391E-002   1.0217482961559785        8.3928815596285414E-002
   6.5848341545415051E-002  0.31072910224259276        2.8897707484750460E-002         138   2.9287792386185695E-002   1.0488843886288954        9.0375820442312668E-002
   7.9166690278415927E-002  0.42683210082231809        5.0217643935611816E-002         297   3.1412064629620137E-002   1.0174205495446171        6.9542505328708704E-002
   9.6964567215568481E-002  0.56982911856840190        9.2271601174577472E-002         559   2.3030596515127452E-002   1.1346421308532302        5.4719032059954979E-002
  0.11842995645747310       0.83793428463751629       0.16811775252885527              992   2.5669398614754459E-002   1.0901694686190244        4.1778596535263009E-002
  0.14416104292042672        1.2158160843805337       0.30323031233219044             1795   2.8085239855784785E-002   1.1602611227049411        3.5707560784526665E-002
  0.17483851006932644        1.7386691963181675       0.54092886565121723             3101   3.1810142202367990E-002   1.2009983978702852        3.1896671459494402E-002
  0.21159335649904049        2.4764828001989132       0.95881528816615302             5565   3.3285460856279141E-002   1.2378004060921377        2.7147419733378940E-002
  0.25709616209838343        3.7661203759973652        1.7199493093833615            10259   3.7570211715810181E-002   1.3051056394742984        2.3963341084519887E-002
  0.31264156338248622        5.6954594331315951        3.0929222868077555            18325   4.1951392105769841E-002   1.3720763919695098        2.2117077099125668E-002
  0.37951482899164635        9.0941028813743117        5.5324196692801868            32557   5.0452826508676614E-002   1.5738516246317373        2.2294308123281072E-002
  0.46065736128088758        14.545503729632008        9.8937951339042556            58572   6.0242572070775734E-002   1.7423359768503131        2.2564354257554081E-002
  0.55924736126635322        23.589291981011787        17.702748422811574           104783   7.2917191974060547E-002   1.8791858278960021        2.3277659022287355E-002
  0.67897524277408394        39.259160479732316        31.680402003541303           187943   9.0847973216139910E-002   2.0844367638932892        2.4986527264566988E-002
  0.82441551550693815        65.941652921533603        56.711004069831191           336702  0.11345589992214948        2.2073752482482702        2.7131326224125289E-002
   1.0009764843865627        112.70074178558454        101.50805148971764           602918  0.14511912496253487        2.3465635245769847        3.0424432049313565E-002
   1.2153763263333666        194.95099320332920        181.70261803895752          1080186  0.18770151625454690        2.4539031350824323        3.4766628622914852E-002
   1.4765846423066622        341.16458299063839        325.83963305107909          1946989  0.24427553383404449        2.5245142415520778        4.0240070372752908E-002
