   1.2566370614360001E-002   2.2810386724228013E-002   0.0000000000000000                3   1.9780163857913237E-002   2.6640584011378605        2.1992299022744861     
   1.7771531752634635E-002   2.0908017030591943E-002   0.0000000000000000                5   1.2991457418186908E-002  0.70480410535970928       0.35715367385953861     
   2.1765592370812048E-002   6.7808194624399423E-002   0.0000000000000000                4   4.1593960187439424E-002  0.87129686750621382       0.48386041198673374     
   2.5132741228720001E-002  0.13483798944139150        0.0000000000000000                3   9.9994489968709091E-002  0.89091732739775087       0.54909961803781271     
   2.9562133651285849E-002   8.7618528231830667E-002   0.0000000000000000               22   4.5565167033026550E-002  0.59208220311444271       0.27357547987273839     
   3.8019517526813901E-002  0.19563185003794201        0.0000000000000000               30   7.0006716818570486E-002   1.0435781293915205       0.35727437223702019     
   4.5116083860089251E-002  0.37568177338392000        0.0000000000000000               50   9.7593363525242421E-002  0.97402228897059728       0.23387133394642218     
   5.5056809371101592E-002  0.61200535470183914        0.0000000000000000              100  0.12577744414978789        1.0733469417567900       0.20418513556243889     
   6.5848341545415051E-002  0.88657795403984896        0.0000000000000000              138  0.17082378794607828        1.0689844696609287       0.19072294191892944     
   7.9166690278415927E-002   1.3653168001204501        0.0000000000000000              297  0.22208640739190125        1.1949594517802860       0.18183627278796416     
   9.6964567215568481E-002   1.4555773199025646        0.0000000000000000              559  0.20357853230122239        1.1204299673473266       0.15670448088195263     
  0.11842995645747310        2.1148822097549034        0.0000000000000000              992  0.24313657584088366        1.1151686527333435       0.12820491205611836     
  0.14416104292042672        2.5231944883297190        0.0000000000000000             1795  0.28772101768964709        1.0393192964528433       0.11851405314294733     
  0.17483851006932644        2.9091410012414674        0.0000000000000000             3101  0.34587856027384611       0.94506296029552206       0.11236203949401571     
  0.21159335649904049        3.6434263716009148        0.0000000000000000             5565  0.40343620575830452       0.96272045019473729       0.10660193071551793     
  0.25709616209838343        4.5190666879610424        0.0000000000000000            10259  0.48497157535314761       0.93383187453112149       0.10021580706317849     
  0.31264156338248622        5.2607409166985315        0.0000000000000000            18325  0.60422554240619086       0.89855462796927243       0.10320402887414033     
  0.37951482899164635        8.1861214553496389        0.0000000000000000            32557  0.74765193256507068        1.1719333080890035       0.10703459598165667     
  0.46065736128088758        9.5128103586279060        0.0000000000000000            58572  0.93994500440975415        1.1543684777648680       0.11406123353852739     
  0.55924736126635322        8.5144759776949002        0.0000000000000000           104783   1.2045589956058032       0.88060978619177932       0.12458152942760238     
  0.67897524277408394        9.8734285943352340        0.0000000000000000           187943   1.5421854787853213       0.87978157706583493       0.13741795564635170     
  0.82441551550693815        9.6349329276450177        0.0000000000000000           336702   2.0108116774489986       0.74646397045952884       0.15578712170255252     
   1.0009764843865627        5.1726384322460328        0.0000000000000000           602918   2.6221441393280229       0.35133884349954897       0.17810274224030834     
   1.2153763263333666       -10.746824892082245        0.0000000000000000          1080186   3.4555844349114411      -0.64489823241429922       0.20736359961299894     
   1.4765846423066622       -39.231489759808319        0.0000000000000000          1946989   4.5667148622046358       -2.0937738772136316       0.24372432302999122     
