   1.2566370614360001E-002   2.1740392472801044E-003   0.0000000000000000                3   2.1846037210730869E-003  0.57813239595938304       0.44544649454868107     
   1.7771531752634635E-002   2.0762208176250956E-002   0.0000000000000000                5   9.8646314731085649E-003   1.5935949848130433       0.65847591508651093     
   2.1765592370812048E-002   4.4144091512211284E-002   0.0000000000000000                4   1.1864583116647712E-002   1.2915326441994437       0.28531803067493705     
   2.5132741228720001E-002   8.1817771223512206E-002   0.0000000000000000                3   5.6682026756942776E-002   1.2308967227170835       0.71643001970569042     
   2.9562133651285849E-002   6.4734639490561241E-002   0.0000000000000000               22   1.4331231041413589E-002  0.99602816713864317       0.17856912324790358     
   3.8019517526813901E-002   8.1563842936855049E-002   0.0000000000000000               30   1.0582561968822396E-002  0.99067663362841374       0.10878509765083204     
   4.5116083860089251E-002  0.17576283441587040        0.0000000000000000               50   2.7287480884433609E-002   1.0375873075541375       0.13768679725990124     
   5.5056809371101592E-002  0.24623578121590148        0.0000000000000000              100   2.7576762815324750E-002  0.98329741192991238        9.0082880611448896E-002
   6.5848341545415051E-002  0.34342061673172330        0.0000000000000000              138   3.7072685721157642E-002  0.94282190676232203        8.3155030039982286E-002
   7.9166690278415927E-002  0.47573251275285505        0.0000000000000000              297   4.3611025405043552E-002  0.94805034556862400        7.1592119399223192E-002
   9.6964567215568481E-002  0.60240497176696062        0.0000000000000000              559   3.6933558799229570E-002   1.0558125421195876        6.4732059715508050E-002
  0.11842995645747310       0.73413252094317183        0.0000000000000000              992   4.1342288644149829E-002  0.88140937435059308        4.9636107553505941E-002
  0.14416104292042672        1.0427727023989648        0.0000000000000000             1795   4.8882422364433686E-002  0.97799526064896491        4.5845827466977788E-002
  0.17483851006932644        1.3457001957219281        0.0000000000000000             3101   5.1441598675797458E-002  0.99538964774314465        3.8050403015492312E-002
  0.21159335649904049        1.7565588601303184        0.0000000000000000             5565   5.7037870449706721E-002   1.0568217431919689        3.4316448508958410E-002
  0.25709616209838343        2.3339884228928791        0.0000000000000000            10259   6.4514736699659458E-002   1.0981646863963479        3.0354823057738931E-002
  0.31264156338248622        3.0035733907827673        0.0000000000000000            18325   7.2829862734907380E-002   1.1681124497191970        2.8324085448704267E-002
  0.37951482899164635        3.8141332114478370        0.0000000000000000            32557   8.4707490297836877E-002   1.2432813071026545        2.7611840861452925E-002
  0.46065736128088758        4.8332859196414528        0.0000000000000000            58572   9.8228287599405231E-002   1.3354478717357710        2.7140698853711957E-002
  0.55924736126635322        6.1314185407438568        0.0000000000000000           104783  0.11729118474450288        1.4438942232097023        2.7621024883658259E-002
  0.67897524277408394        7.6559628239526445        0.0000000000000000           187943  0.14176514422327005        1.5533006459484786        2.8762403261161217E-002
  0.82441551550693815        9.0702124198575973        0.0000000000000000           336702  0.17399946374167771        1.6000238122071448        3.0694240929621908E-002
   1.0009764843865627        10.112824957528657        0.0000000000000000           602918  0.21500007474212207        1.5639950290987836        3.3250753332006631E-002
   1.2153763263333666        9.6282217318684182        0.0000000000000000          1080186  0.27163079048576544        1.3155456727399573        3.7114092400231627E-002
   1.4765846423066622        6.5712511542881806        0.0000000000000000          1946989  0.34562641739619265       0.79853117593235523        4.2000140161522294E-002
