   1.2566370614360001E-002   1.2882111973919416E-003   0.0000000000000000                3   3.5727419365222408E-003  0.16474179233172825       0.36615782553592202     
   1.7771531752634635E-002   1.8383748586559313E-002   0.0000000000000000                5   1.5103698755865379E-002  0.67857096973333919       0.49141501400711429     
   2.1765592370812048E-002   7.4121219392691715E-002   0.0000000000000000                4   2.6831338567163264E-002   1.0428747452957130       0.33612210283113386     
   2.5132741228720001E-002  0.16591676913878178        0.0000000000000000                3  0.10780303273393174        1.2003863371272485       0.68865258269315366     
   2.9562133651285849E-002  0.13194406408011550        0.0000000000000000               22   2.6991663138075564E-002  0.97629605452516843       0.17163605620163769     
   3.8019517526813901E-002  0.17064431066006416        0.0000000000000000               30   2.6374458390435573E-002  0.99674219646375695       0.14082761661370802     
   4.5116083860089251E-002  0.38452551866888629        0.0000000000000000               50   5.1791258701904409E-002   1.0916403008920132       0.13136074190950317     
   5.5056809371101592E-002  0.51685495705397155        0.0000000000000000              100   5.8666328543437077E-002  0.99256558075131618        9.9242105167192882E-002
   6.5848341545415051E-002  0.79457315461955103        0.0000000000000000              138   9.6590484073089386E-002   1.0490446660702923       0.11505266085837071     
   7.9166690278415927E-002   1.1763364654956763        0.0000000000000000              297  0.10784505004391531        1.1273451960722909        9.3096081517801396E-002
   9.6964567215568481E-002   1.2964843052770023        0.0000000000000000              559   9.4264476733265434E-002   1.0927537959761218        7.9451686654988321E-002
  0.11842995645747310        1.8288513297783220        0.0000000000000000              992  0.11166411726253807        1.0559379423882489        6.4472369241242097E-002
  0.14416104292042672        2.3516968507690201        0.0000000000000000             1795  0.13501561439387805        1.0606820637064238        6.0895876295050173E-002
  0.17483851006932644        3.4215114143495593        0.0000000000000000             3101  0.16125116009386117        1.2170812955884625        5.7359379255348189E-002
  0.21159335649904049        4.5936329093627091        0.0000000000000000             5565  0.20215027881701048        1.3290830219404508        5.8488457557983480E-002
  0.25709616209838343        5.8830288783361411        0.0000000000000000            10259  0.24061755369377366        1.3311486240896027        5.4444357176410912E-002
  0.31264156338248622        7.7764231222830604        0.0000000000000000            18325  0.30686896173986311        1.4543973623631947        5.7392634316245660E-002
  0.37951482899164635        9.7112127546357172        0.0000000000000000            32557  0.39294262974466160        1.5223124761331110        6.1596989251348225E-002
  0.46065736128088758        11.631497342684399        0.0000000000000000            58572  0.50721869767642824        1.5455279725907918        6.7396368875331153E-002
  0.55924736126635322        13.012263481460757        0.0000000000000000           104783  0.66416743273777423        1.4736150744362611        7.5215748760886894E-002
  0.67897524277408394        16.465063759451866        0.0000000000000000           187943  0.86372004381541567        1.6064821878940934        8.4272425906643661E-002
  0.82441551550693815        13.027205248165663        0.0000000000000000           336702   1.1402705563387994        1.1051393286098097        9.6732784435344304E-002
   1.0009764843865627        11.496441205106173        0.0000000000000000           602918   1.5114293236014036       0.85503342344869826       0.11241066394404473     
   1.2153763263333666        7.7803889769709738        0.0000000000000000          1080186   2.0091369208531886       0.51123190313262790       0.13201587924999647     
   1.4765846423066622       -2.5319784109615231        0.0000000000000000          1946989   2.6816681218396625      -0.14796554538152437       0.15671321858924162     
