   1.2566370614360001E-002  -4.7280797158688617E-002   0.0000000000000000                3   2.9774972119282456E-002  -5.7480277499947414        3.0844380067250716     
   1.7771531752634635E-002   6.6640040350477603E-002   0.0000000000000000                5   4.8189284135068254E-002   2.3383730893307386        1.3010389376644105     
   2.1765592370812048E-002  -1.0434323017447893E-002   0.0000000000000000                4  0.19827067670125567      -0.13956329726171773        2.4077407330866105     
   2.5132741228720001E-002  0.23939218079813818        0.0000000000000000                3  0.40890333944679019        1.6464861111179510        2.2737369010141979     
   2.9562133651285849E-002  -1.7261945451003933E-002   0.0000000000000000               22  0.21440694247008779      -0.12142238701513559        1.3424645803695598     
   3.8019517526813901E-002   6.4074559584792528E-003   0.0000000000000000               30  0.27561197480617988        3.5579022311393815E-002   1.4523651818990639     
   4.5116083860089251E-002  0.70385666965201943        0.0000000000000000               50  0.44595144912297030        1.8995729353513997        1.1110769258137156     
   5.5056809371101592E-002  0.18583055909123070        0.0000000000000000              100  0.43202798880983090       0.33925402413820216       0.70953284280808804     
   6.5848341545415051E-002  0.67416713963210761        0.0000000000000000              138  0.77759987751830073       0.84614544591437779       0.90237731656680176     
   7.9166690278415927E-002  0.99058581290513437        0.0000000000000000              297  0.74731641858339526       0.90247423382550440       0.62032322638470105     
   9.6964567215568481E-002  0.79681094227970006        0.0000000000000000              559  0.85051153690533998       0.63845118683553159       0.68147922090647761     
  0.11842995645747310        3.1563002757355485        0.0000000000000000              992  0.97208520176198021        1.7324298391624871       0.53355804664316464     
  0.14416104292042672        3.2073715567362138        0.0000000000000000             1795   1.2488997332404737        1.3752147126559036       0.53548684878032882     
  0.17483851006932644        2.5620831745721464        0.0000000000000000             3101   1.3951164079454337       0.86638748149054068       0.47176898980565768     
  0.21159335649904049        4.3863423898788279        0.0000000000000000             5565   1.6332440203436309        1.2064677068111382       0.44922534374737172     
  0.25709616209838343        7.1604113034214061        0.0000000000000000            10259   1.8996268607823594        1.5402133591306113       0.40861209564069423     
  0.31264156338248622        6.8961864831540112        0.0000000000000000            18325   2.2884315796655690        1.2261103018164021       0.40687263050152556     
  0.37951482899164635        4.3898839191025951        0.0000000000000000            32557   2.7306160311594754       0.65418521322409207       0.40691933169439182     
  0.46065736128088758        3.2106772045151120        0.0000000000000000            58572   3.3264706498352536       0.40556011516635831       0.42018668770174294     
  0.55924736126635322        12.708214021144061        0.0000000000000000           104783   4.0387405618567955        1.3681479885354333       0.43480498256696792     
  0.67897524277408394        17.402118687564741        0.0000000000000000           187943   5.0027772981895238        1.6141057077637622       0.46402461313224747     
  0.82441551550693815        25.469588614314802        0.0000000000000000           336702   6.2747112484804681        2.0540218452837919       0.50603070871679057     
   1.0009764843865627        16.665769823219851        0.0000000000000000           602918   7.9242259207876637        1.1783176895209888       0.56026548291910105     
   1.2153763263333666        21.846154003911220        0.0000000000000000          1080186   10.090694253158002        1.3646113463804912       0.63031121488251618     
   1.4765846423066622       -5.5531231196982533        0.0000000000000000          1946989   12.948118832493424      -0.30850005972679945       0.71932412573466797     
