   1.2566370614360001E-002 -0.11637359460959946        0.0000000000000000                3   5.3137710262595741E-002  -2.3331059397200935       0.98966227294048570     
   1.7771531752634635E-002 -0.34143940970142461        0.0000000000000000                5  0.40755582857962752       -1.9757779943259499        2.3032624213499142     
   2.1765592370812048E-002 -0.17675670353401315        0.0000000000000000                4  0.44791683529319037      -0.38987804693137224       0.95347027927716554     
   2.5132741228720001E-002   3.2188115124399617        0.0000000000000000                3   1.8245609552957089        3.6508131033607634        1.9933156164901717     
   2.9562133651285849E-002 -0.21563577253528871        0.0000000000000000               22  0.69592640613537105      -0.25013575751287415       0.78385081809220358     
   3.8019517526813901E-002   1.2757811909914374        0.0000000000000000               30   1.2035801097607612        1.1682358223580287        1.0910915964164127     
   4.5116083860089251E-002   2.1157246588701666        0.0000000000000000               50   1.5569704455421358       0.94162251624232263       0.67987639664283539     
   5.5056809371101592E-002   2.3879039793648160        0.0000000000000000              100   1.6724402275471968       0.71890363199820140       0.49231489330692152     
   6.5848341545415051E-002   4.2924844157713018        0.0000000000000000              138   2.3124777124799270       0.88844820103508626       0.46823106910556272     
   7.9166690278415927E-002   5.0469384320845263        0.0000000000000000              297   2.8836058714680926       0.75825740202658043       0.42468260939963953     
   9.6964567215568481E-002   7.6539132827779870        0.0000000000000000              559   3.5126825742935450        1.0113509593396097       0.46414882950932873     
  0.11842995645747310        5.3235611463597508        0.0000000000000000              992   4.4969952931603983       0.48186516670986457       0.40704808812311061     
  0.14416104292042672        13.710196742064017        0.0000000000000000             1795   5.6340934320307081       0.96941752721513819       0.39837421925690097     
  0.17483851006932644        23.748465078361694        0.0000000000000000             3101   7.9095982920593260        1.3243428572886322       0.44108198014259881     
  0.21159335649904049        35.584393157637628        0.0000000000000000             5565   9.9559507388280810        1.6140563060259372       0.45158744175576859     
  0.25709616209838343        25.662702720605264        0.0000000000000000            10259   12.821459360482040       0.91031406654067404       0.45480614167949640     
  0.31264156338248622        45.784164894155751        0.0000000000000000            18325   17.030490914008134        1.3423995120495531       0.49933689400649339     
  0.37951482899164635        37.581652046167321        0.0000000000000000            32557   22.404855302346139       0.92356932145348103       0.55059945165347035     
  0.46065736128088758        3.0784406831413405        0.0000000000000000            58572   29.750738023420329        6.4126173695594826E-002  0.61972965875542141     
  0.55924736126635322       -32.046971520263412        0.0000000000000000           104783   39.532119717506035      -0.56895968508395400       0.70185048128343475     
  0.67897524277408394        41.856094603924419        0.0000000000000000           187943   52.364406663124875       0.64022775102312679       0.80096212102047293     
  0.82441551550693815       -126.53521467277383        0.0000000000000000           336702   69.885638412649840       -1.6828309013157428       0.92943068997132283     
   1.0009764843865627        182.75810352440345        0.0000000000000000           602918   93.658776832300958        2.1308830023500378        1.0920221414214693     
   1.2153763263333666        65.594114005736657        0.0000000000000000          1080186   125.35677952454206       0.67568581486756019        1.2913018036161832     
   1.4765846423066622       -226.53237176995799        0.0000000000000000          1946989   167.93097203644513       -2.0753634606601303        1.5384900645965678     
