   1.2566370614360001E-002   5.4418468011018855E-003   0.0000000000000000                3   3.0781344756158407E-003   1.3745077792789338       0.66965386879467415     
   1.7771531752634635E-002   1.3158514933327876E-002   0.0000000000000000                5   8.5424619924332704E-003  0.95929516499261525       0.54424328871494054     
   2.1765592370812048E-002   2.3638753281012614E-002   0.0000000000000000                4   5.4592187725010519E-003  0.65689860104998066       0.10252199176062968     
   2.5132741228720001E-002   6.8387128442532377E-002   0.0000000000000000                3   4.2619244128551947E-002  0.97721315247804397       0.50052738671238284     
   2.9562133651285849E-002   7.1484720020058554E-002   0.0000000000000000               22   1.3088310789709701E-002   1.0446939312270582       0.15790372141370196     
   3.8019517526813901E-002   8.7000690794058907E-002   0.0000000000000000               30   1.0503453683100874E-002   1.0036860911819292       0.10545591644296488     
   4.5116083860089251E-002  0.19780040687782216        0.0000000000000000               50   2.3833289342252619E-002   1.1090873412068867       0.11501407708942378     
   5.5056809371101592E-002  0.26217286060190881        0.0000000000000000              100   2.6860906228781602E-002  0.99440301387881147        8.5934130328036706E-002
   6.5848341545415051E-002  0.39423490868569749        0.0000000000000000              138   4.0759444583624821E-002   1.0280147440760552        9.1464654047547653E-002
   7.9166690278415927E-002  0.55374378418892367        0.0000000000000000              297   4.2838723013472253E-002   1.0481378316450050        6.8897104529782177E-002
   9.6964567215568481E-002  0.63460849310666467        0.0000000000000000              559   3.2289641505068023E-002   1.0564406751587820        5.3752969023872728E-002
  0.11842995645747310       0.86086736426910671        0.0000000000000000              992   3.5879103426609479E-002  0.98170366160448796        4.0915300859259984E-002
  0.14416104292042672        1.2510482518690165        0.0000000000000000             1795   4.2153289372283506E-002   1.1144539342265629        3.7550829163742486E-002
  0.17483851006932644        1.6246391935273541        0.0000000000000000             3101   4.5129302402972797E-002   1.1414126858846938        3.1706214200114609E-002
  0.21159335649904049        2.1123257923059429        0.0000000000000000             5565   5.1179738751251896E-002   1.2070934676475473        2.9246780277725433E-002
  0.25709616209838343        2.7620586363674384        0.0000000000000000            10259   5.7333224015565849E-002   1.2343622613770515        2.5622181627890813E-002
  0.31264156338248622        3.5835419395036681        0.0000000000000000            18325   6.6806249144892346E-002   1.3237313696639961        2.4677687376230582E-002
  0.37951482899164635        4.7415142311113900        0.0000000000000000            32557   8.0653265750649322E-002   1.4680186406110256        2.4971030725000155E-002
  0.46065736128088758        6.1144410093849570        0.0000000000000000            58572   9.7847994779763886E-002   1.6046568609365270        2.5678955101739263E-002
  0.55924736126635322        7.4170222159691903        0.0000000000000000           104783  0.12232358677268547        1.6589945554043688        2.7360598167886357E-002
  0.67897524277408394        9.4027316146007340        0.0000000000000000           187943  0.15470470584706855        1.8119687852915694        2.9812623546259277E-002
  0.82441551550693815        11.213603315138247        0.0000000000000000           336702  0.19769981450549534        1.8788631186175904        3.3125024989109374E-002
   1.0009764843865627        11.955019949191939        0.0000000000000000           602918  0.25635459040553399        1.7561198352624341        3.7656932651305541E-002
   1.2153763263333666        12.740038430135444        0.0000000000000000          1080186  0.33461089686119361        1.6533756984690466        4.3425106474137096E-002
   1.4765846423066622        11.520553512688904        0.0000000000000000          1946989  0.44194932976153084        1.3297136299631425        5.1010226799408483E-002
