   1.2566370614360001E-002  0.12099680783745605        0.0000000000000000                3  0.16095272220930529        1.7907535899572629        2.2848486714531528     
   1.7771531752634635E-002   7.2439946674038774E-002   0.0000000000000000                5  0.20181404084121823       0.30944575306455741       0.79127202613305381     
   2.1765592370812048E-002   2.1597090181374612        0.0000000000000000                4   1.0191092991763402        3.5166572148628212        1.6150550357434970     
   2.5132741228720001E-002 -0.44744941762159657        0.0000000000000000                3  0.14598407628309443      -0.37464497282248382        2.4389714485528322E-002
   2.9562133651285849E-002  0.43939175773013278        0.0000000000000000               22  0.81624943608111100       0.37626063504313950       0.66887222542716418     
   3.8019517526813901E-002  -1.1022995601053529        0.0000000000000000               30   1.2850763013119564      -0.74513654854044431       0.85451423309536167     
   4.5116083860089251E-002   3.6799539350190149        0.0000000000000000               50   1.4119279255846293        1.2090436402533213       0.44709109933994867     
   5.5056809371101592E-002   6.0966144176581469        0.0000000000000000              100   2.4886674697364652        1.3549536987366115       0.53871488937660095     
   6.5848341545415051E-002   2.4151281959776165        0.0000000000000000              138   3.4591277279077515       0.36901624137897476       0.51516538316537130     
   7.9166690278415927E-002   8.7737137498102449        0.0000000000000000              297   4.5165035020772466       0.97309226494608603       0.48993141464148149     
   9.6964567215568481E-002 -0.98431414540678719        0.0000000000000000              559   5.5218653262559112       -9.6013872694817565E-002  0.53862445942393400     
  0.11842995645747310        17.025109905489774        0.0000000000000000              992   7.6508853710136462        1.1376144975136600       0.51123065667104794     
  0.14416104292042672        28.668583982479323        0.0000000000000000             1795   10.166793943109163        1.4964262940280926       0.53068047559418996     
  0.17483851006932644        10.109624295494140        0.0000000000000000             3101   13.876925313995672       0.41618058081812859       0.57126819635845072     
  0.21159335649904049        20.458588017201436        0.0000000000000000             5565   17.956762021374242       0.68504118367879374       0.60126933001524463     
  0.25709616209838343       -30.589825411170334        0.0000000000000000            10259   23.629902926059149      -0.80102812786440869       0.61877492427815395     
  0.31264156338248622        58.016943260201337        0.0000000000000000            18325   31.651100367927032        1.2557501524185439       0.68507356433760991     
  0.37951482899164635        111.95861879469908        0.0000000000000000            32557   42.074492950164945        2.0311082524301445       0.76329853626186528     
  0.46065736128088758        127.81853522658611        0.0000000000000000            58572   56.382753336301597        1.9655327347252780       0.86702720509185427     
  0.55924736126635322        26.739507614659619        0.0000000000000000           104783   75.603527588531961       0.35045302543833556       0.99087407887368351     
  0.67897524277408394        205.12033388161689        0.0000000000000000           187943   100.76681399723195        2.3161485672122990        1.1378243562968078     
  0.82441551550693815       -221.41422474411416        0.0000000000000000           336702   134.44143643893594       -2.1737845526783488        1.3199094055885212     
   1.0009764843865627        366.23774896519302        0.0000000000000000           602918   180.37925930731288        3.1523031499050349        1.5525709976609203     
   1.2153763263333666       -220.22884879582142        0.0000000000000000          1080186   241.03588361821707       -1.6746962484100514        1.8329201293781130     
   1.4765846423066622        773.51153216226828        0.0000000000000000          1946989   322.39720720395547        5.2313357554201536        2.1804045154686094     
