   1.2566370614360001E-002   3.4154239297361092E-003   0.0000000000000000                3   2.1058023956869892E-003   1.2723615062161175       0.68723024332901239     
   1.7771531752634635E-002   9.6735415037256800E-003   0.0000000000000000                5   5.7660848552375590E-003   1.0401498027163196       0.54917136925362064     
   2.1765592370812048E-002   2.2466332494963086E-002   0.0000000000000000                4   5.7277876568875919E-003  0.92081198846654355       0.19039879873074095     
   2.5132741228720001E-002   4.6442710560624385E-002   0.0000000000000000                3   2.7807362244200291E-002  0.97880799485701109       0.48821553716838495     
   2.9562133651285849E-002   4.6816727883699262E-002   0.0000000000000000               22   8.7763459836423564E-003   1.0091179278038438       0.15907125368248948     
   3.8019517526813901E-002   5.6486092845302496E-002   0.0000000000000000               30   6.7910166500518053E-003  0.96112916135840176       0.10137493193952711     
   4.5116083860089251E-002  0.12840014782716572        0.0000000000000000               50   1.5887739009687710E-002   1.0618645087288305       0.11459520250140820     
   5.5056809371101592E-002  0.17465589584588567        0.0000000000000000              100   1.6687090323088474E-002  0.97706389139416450        7.8967532451182362E-002
   6.5848341545415051E-002  0.25745578070692821        0.0000000000000000              138   2.5742026941819870E-002  0.99017493236311416        8.5636483011986911E-002
   7.9166690278415927E-002  0.36185718927639321        0.0000000000000000              297   2.9537564120728603E-002   1.0102102060179072        7.1467298553085201E-002
   9.6964567215568481E-002  0.44221869401135128        0.0000000000000000              559   2.1103863917676550E-002   1.0857787695080927        5.1816279381017988E-002
  0.11842995645747310       0.59336184628821809        0.0000000000000000              992   2.3571984746981033E-002  0.99799599428931596        3.9646543676670906E-002
  0.14416104292042672       0.80941705216178628        0.0000000000000000             1795   2.5012988041395963E-002   1.0634704444878194        3.2863865962926307E-002
  0.17483851006932644        1.0535094240477714        0.0000000000000000             3101   2.6833316859746766E-002   1.0916645503326743        2.7805143565855114E-002
  0.21159335649904049        1.3324992496112036        0.0000000000000000             5565   2.8084145697173060E-002   1.1230833394535669        2.3670434444510662E-002
  0.25709616209838343        1.7721421787759752        0.0000000000000000            10259   3.0879407530693372E-002   1.1680819622610017        2.0353716182537295E-002
  0.31264156338248622        2.3422273644637284        0.0000000000000000            18325   3.3818237153435328E-002   1.2760903771845757        1.8424824019902711E-002
  0.37951482899164635        2.9769114115606863        0.0000000000000000            32557   3.8194669676302653E-002   1.3593942748766774        1.7441437822817527E-002
  0.46065736128088758        3.8303672868873604        0.0000000000000000            58572   4.2638505992974356E-002   1.4826234041956914        1.6504121451103297E-002
  0.55924736126635322        4.9212828445288110        0.0000000000000000           104783   5.0235818687392159E-002   1.6235240298238605        1.6572723286475643E-002
  0.67897524277408394        6.3245673319662199        0.0000000000000000           187943   5.9353682783521149E-002   1.7975977097252376        1.6869777588761348E-002
  0.82441551550693815        7.9717763651456135        0.0000000000000000           336702   7.1920936588390424E-002   1.9700174514163955        1.7773391238221602E-002
   1.0009764843865627        9.5657405248103533        0.0000000000000000           602918   8.8675122828772671E-002   2.0724661850180439        1.9211914962390893E-002
   1.2153763263333666        11.523763904734517        0.0000000000000000          1080186  0.11063178459448707        2.2057697567854171        2.1176088525855674E-002
   1.4765846423066622        12.198391389282063        0.0000000000000000          1946989  0.13992416828089418        2.0765976224280114        2.3820041995670307E-002
