   1.2566370614360001E-002 -0.13654141346551249        0.0000000000000000                3  0.23837126867121888       -1.8629155842806167        3.1444159714370419     
   1.7771531752634635E-002  0.29926990468902898        0.0000000000000000                5  0.66049031965102611        1.1785182546379203        2.5224684602944834     
   2.1765592370812048E-002   2.0426247255574097        0.0000000000000000                4   1.3854400875243607        3.0661277406403782        2.0304614375133032     
   2.5132741228720001E-002   3.3328360744464929        0.0000000000000000                3   2.0293152296964942        2.5725082694260126        1.4578853681311370     
   2.9562133651285849E-002   1.2426659935259570        0.0000000000000000               22  0.85646709568395674       0.98097548815985669       0.64273360653255329     
   3.8019517526813901E-002   1.8257807968521989        0.0000000000000000               30   1.2256006932429557        1.1377628011924861       0.74803403696174009     
   4.5116083860089251E-002   4.2157782506573565        0.0000000000000000               50   2.1860412047688138        1.2768627500937582       0.64348020983383625     
   5.5056809371101592E-002   2.8162402747355042        0.0000000000000000              100   2.2884306068835749       0.57699532566185863       0.45290955125711746     
   6.5848341545415051E-002   5.1787026586097484        0.0000000000000000              138   4.2957518758433970       0.72944597602812267       0.59025749570938246     
   7.9166690278415927E-002   3.8434787253947529        0.0000000000000000              297   4.6127027966699492       0.39297226919275563       0.45943181361219754     
   9.6964567215568481E-002   9.1411404850624525        0.0000000000000000              559   5.7074297678104591       0.82199184356677690       0.51322487872675648     
  0.11842995645747310        13.864272340444170        0.0000000000000000              992   7.8492274484408311       0.85402215726254105       0.48350277560596677     
  0.14416104292042672        1.2826561088327323E-002   0.0000000000000000             1795   10.193599011311063        6.1720038158890125E-004  0.49050506649603393     
  0.17483851006932644        11.012100113632851        0.0000000000000000             3101   13.546441764491188       0.41791100781501783       0.51408968967667235     
  0.21159335649904049        19.001763901633744        0.0000000000000000             5565   18.486700157829368       0.58654563350260336       0.57064666793983332     
  0.25709616209838343        57.454718827388227        0.0000000000000000            10259   23.497069160423628        1.3869580822255063       0.56721972791425623     
  0.31264156338248622        29.234809348078635        0.0000000000000000            18325   32.053462486211124       0.58333163021771794       0.63957313022234075     
  0.37951482899164635        39.303480090025239        0.0000000000000000            32557   42.294396283688030       0.65731479682392568       0.70733513766020162     
  0.46065736128088758        50.525986108100604        0.0000000000000000            58572   55.572509467875754       0.71625572616025746       0.78779517609611804     
  0.55924736126635322        35.523189042177556        0.0000000000000000           104783   74.124806825311438       0.42919555805334497       0.89558507242163277     
  0.67897524277408394       -98.941158162757887        0.0000000000000000           187943   98.906789454262636       -1.0299154003044568        1.0295576436051710     
  0.82441551550693815       -16.174276446111325        0.0000000000000000           336702   132.26067067544400      -0.14638706556316325        1.1970397275019411     
   1.0009764843865627       -40.966583980503614        0.0000000000000000           602918   176.12219062084571      -0.32505846890023216        1.3974806796147015     
   1.2153763263333666       -553.55151287075626        0.0000000000000000          1080186   235.52274390504641       -3.8804915737092842        1.6510550542995459     
   1.4765846423066622       -185.59423464373097        0.0000000000000000          1946989   313.25382683556495       -1.1571166601836340        1.9530306132273758     
