   1.2566370614360001E-002   5.5832873266841603E-004   0.0000000000000000                3   2.3912976999987093E-003   9.9330942182768320E-002  0.34014522289880966     
   1.7771531752634635E-002   2.2759999241807674E-002   0.0000000000000000                5   1.0145231436209795E-002   1.1687222365874865       0.45884379246953572     
   2.1765592370812048E-002   5.3687133185810192E-002   0.0000000000000000                4   1.7633414590259557E-002   1.0508425968921340       0.30624391520678113     
   2.5132741228720001E-002  0.10983744001457336        0.0000000000000000                3   8.5473810867855327E-002   1.1055007044421283       0.77448265132232708     
   2.9562133651285849E-002  0.10437756840588833        0.0000000000000000               22   2.1753561681459942E-002   1.0744265030293145       0.19752791024130795     
   3.8019517526813901E-002  0.12192137877613951        0.0000000000000000               30   2.0929456897345055E-002  0.99071504050571002       0.15763778504588896     
   4.5116083860089251E-002  0.27928750327869561        0.0000000000000000               50   3.3345429083183553E-002   1.1030209405363074       0.11696584433024325     
   5.5056809371101592E-002  0.37149457534512825        0.0000000000000000              100   4.3592209504504063E-002  0.99247793839619136       0.10384642383758469     
   6.5848341545415051E-002  0.56959512001632140        0.0000000000000000              138   7.1332401036995896E-002   1.0461746969095724       0.11929376115683424     
   7.9166690278415927E-002  0.76182110770804057        0.0000000000000000              297   6.7056731866660141E-002   1.0156784079165539        7.9760734029395569E-002
   9.6964567215568481E-002  0.96723349046307128        0.0000000000000000              559   6.2812291867256537E-002   1.1341336745288779        7.3650815530473854E-002
  0.11842995645747310        1.1908448051048828        0.0000000000000000              992   6.6889332262933657E-002  0.95651771884657777        5.3727262559353429E-002
  0.14416104292042672        1.6806790869912216        0.0000000000000000             1795   8.1566280952532058E-002   1.0545484639962259        5.1179072172763088E-002
  0.17483851006932644        2.2390384484025470        0.0000000000000000             3101   9.5590326413719520E-002   1.1080031785349780        4.7303513514545689E-002
  0.21159335649904049        2.8948339275179897        0.0000000000000000             5565  0.11331483800637228        1.1651915801354777        4.5610041354823147E-002
  0.25709616209838343        3.6260253324521496        0.0000000000000000            10259  0.13164536182511441        1.1413905203392463        4.1438973602592327E-002
  0.31264156338248622        4.3549388491631698        0.0000000000000000            18325  0.15787739670580728        1.1330866337465095        4.1077216965381753E-002
  0.37951482899164635        6.1305011797938622        0.0000000000000000            32557  0.19631352367334301        1.3369161764615918        4.2811300048700575E-002
  0.46065736128088758        7.5037412045344629        0.0000000000000000            58572  0.24650468793759656        1.3870654409167933        4.5566354747895617E-002
  0.55924736126635322        8.9573390780391193        0.0000000000000000           104783  0.31171199753454149        1.4111984201144694        4.9109168986351197E-002
  0.67897524277408394        10.952544661064257        0.0000000000000000           187943  0.40097226723655910        1.4866385509790780        5.4425784034139772E-002
  0.82441551550693815        12.183152204089696        0.0000000000000000           336702  0.51947662112398163        1.4378159885576913        6.1306940849286944E-002
   1.0009764843865627        11.487978982312670        0.0000000000000000           602918  0.67693613860642143        1.1886148764350746        7.0039853483621975E-002
   1.2153763263333666        9.9182415555223322        0.0000000000000000          1080186  0.89051183617744001       0.90662810786746661        8.1401834846178744E-002
   1.4765846423066622        1.4681600907279315        0.0000000000000000          1946989   1.1819542383152752       0.11935809407195834        9.6090205732017542E-002
