   1.2566370614360001E-002   4.4187464412143449E-003   0.0000000000000000                3   1.3249891206566461E-003  0.53206162377194466      -0.11490841632982363     
   1.7771531752634635E-002   2.4430871648491247E-002   0.0000000000000000                5   5.8900455116839053E-003  0.84907548783018694        4.8241442546268125E-003
   2.1765592370812048E-002  0.13969918659950248        0.0000000000000000                4   6.5909871005128393E-002   1.8506726628754644       0.74795341388061898     
   2.5132741228720001E-002  0.18216928637246538        0.0000000000000000                3  0.14182154223726740        1.2409436348206289       0.68998190668325643     
   2.9562133651285849E-002  0.15014972872863197        0.0000000000000000               22   3.6013090197786098E-002   1.0460739003820549       0.16595603268523160     
   3.8019517526813901E-002  0.20874710960266679        0.0000000000000000               30   3.8949924578730907E-002   1.1480416362973238       0.17420567539218318     
   4.5116083860089251E-002  0.32411707585940219        0.0000000000000000               50   5.8373123313571390E-002  0.86636808051526459       0.10863356628145905     
   5.5056809371101592E-002  0.60868330231878365        0.0000000000000000              100   8.2071465503310320E-002   1.1005963056174053       0.10780682317399262     
   6.5848341545415051E-002  0.84211974316997928        0.0000000000000000              138  0.11033735058873108        1.0468394452696494        9.9437293325855186E-002
   7.9166690278415927E-002   1.2953241775990685        0.0000000000000000              297  0.13279140967254921        1.1688262797633913        8.8798424430150430E-002
   9.6964567215568481E-002   1.6726261568901997        0.0000000000000000              559  0.12178725223919669        1.3273947067540910        9.6650260613524067E-002
  0.11842995645747310        2.4066546832211237        0.0000000000000000              992  0.14675057936233088        1.3083378651534505        7.9778516233150451E-002
  0.14416104292042672        3.6076585162137835        0.0000000000000000             1795  0.18637197035263162        1.5320588476395398        7.9146300806326952E-002
  0.17483851006932644        4.9315910766291982        0.0000000000000000             3101  0.23477735290136159        1.6517137735844947        7.8632835019634736E-002
  0.21159335649904049        6.6865345880711020        0.0000000000000000             5565  0.28615584617320089        1.8215582198325704        7.7955109165195560E-002
  0.25709616209838343        9.2447804978370858        0.0000000000000000            10259  0.34952859711794598        1.9695558873417951        7.4465381455950330E-002
  0.31264156338248622        12.266028824745430        0.0000000000000000            18325  0.44224763534325756        2.1599978237470374        7.7878011176003820E-002
  0.37951482899164635        15.996451039181272        0.0000000000000000            32557  0.56178453404062467        2.3610224479873279        8.2917510424856261E-002
  0.46065736128088758        19.682821039640011        0.0000000000000000            58572  0.72766898843756123        2.4624914150779031        9.1037693907655884E-002
  0.55924736126635322        26.773719314809071        0.0000000000000000           104783  0.93943930741155202        2.8548681162742811       0.10017193705398186     
  0.67897524277408394        34.615229713989741        0.0000000000000000           187943   1.2253203117878950        3.1799907239033369       0.11256626801240258     
  0.82441551550693815        42.039069620607883        0.0000000000000000           336702   1.6042414841472625        3.3578787650745641       0.12813909685168484     
   1.0009764843865627        48.757590104927957        0.0000000000000000           602918   2.1187723350207768        3.4143500040572552       0.14837136772154416     
   1.2153763263333666        44.433123665023018        0.0000000000000000          1080186   2.7970673453027857        2.7489675970289764       0.17304764699669092     
   1.4765846423066622        26.503386656136421        0.0000000000000000          1946989   3.7313428313585590        1.4583041467345055       0.20531084553295695     
