   1.2566370614360001E-002   3.6915427085310966E-003   0.0000000000000000                3   2.6083510596511756E-003   1.2713468426219781       0.82367000749783914     
   1.7771531752634635E-002   9.7613655433533529E-003   0.0000000000000000                5   5.8087651032304932E-003  0.97031158164335096       0.52305668244591930     
   2.1765592370812048E-002   2.5019561422046324E-002   0.0000000000000000                4   5.3594896071439213E-003  0.94800084034333520       0.16902973240462804     
   2.5132741228720001E-002   5.9181087312500984E-002   0.0000000000000000                3   4.0631971688943468E-002   1.1530632645199399       0.71657557641519676     
   2.9562133651285849E-002   5.4518900806444365E-002   0.0000000000000000               22   1.1258413136468911E-002   1.0863710983314179       0.20124228871657873     
   3.8019517526813901E-002   5.8523117110707130E-002   0.0000000000000000               30   7.2655751727788587E-003  0.92057232677955814       0.10340899035620256     
   4.5116083860089251E-002  0.14445942435081810        0.0000000000000000               50   1.8031765397839319E-002   1.1044338488131997       0.12496894199525015     
   5.5056809371101592E-002  0.18316341340534509        0.0000000000000000              100   1.8384524915962392E-002  0.94725888671107350        8.4040430064816304E-002
   6.5848341545415051E-002  0.28426082900604410        0.0000000000000000              138   2.7578596335278194E-002   1.0106866866491597        8.7797346380977484E-002
   7.9166690278415927E-002  0.38128069078291144        0.0000000000000000              297   3.2600236361634144E-002  0.98403286885924390        7.5700067332321277E-002
   9.6964567215568481E-002  0.48828374984268652        0.0000000000000000              559   2.3990861788521320E-002   1.1083240720435754        5.4455323647070217E-002
  0.11842995645747310       0.65739081055541881        0.0000000000000000              992   2.7577593022721312E-002   1.0221698259986103        4.2880099643740260E-002
  0.14416104292042672       0.89080325236646074        0.0000000000000000             1795   2.8593923806694007E-002   1.0819946566646137        3.4730983176956866E-002
  0.17483851006932644        1.1525394652603214        0.0000000000000000             3101   3.0151016603690031E-002   1.1040705740357339        2.8883045841626015E-002
  0.21159335649904049        1.4656226374577062        0.0000000000000000             5565   3.1486819756359002E-002   1.1419771727556434        2.4533756838530693E-002
  0.25709616209838343        1.9772479851177149        0.0000000000000000            10259   3.4224810710516293E-002   1.2048310289716675        2.0854801327440456E-002
  0.31264156338248622        2.6501247822379317        0.0000000000000000            18325   3.8253611445212513E-002   1.3347777340650198        1.9267043252780777E-002
  0.37951482899164635        3.3569836287036487        0.0000000000000000            32557   4.3308491427381850E-002   1.4171603595498132        1.8282805062856206E-002
  0.46065736128088758        4.3527929265149039        0.0000000000000000            58572   4.8721460225645920E-002   1.5575739885033493        1.7434157886790706E-002
  0.55924736126635322        5.7555944917396902        0.0000000000000000           104783   5.7370245837006228E-002   1.7553383042412325        1.7496748630564871E-002
  0.67897524277408394        7.4462853141393586        0.0000000000000000           187943   6.8034762943107577E-002   1.9565529482286428        1.7876512972933165E-002
  0.82441551550693815        9.5028030829380246        0.0000000000000000           336702   8.2126673024195906E-002   2.1709856028846493        1.8762445479741530E-002
   1.0009764843865627        11.964251227726720        0.0000000000000000           602918  0.10100151185181433        2.3963189806389713        2.0229585229941900E-002
   1.2153763263333666        14.488470009942924        0.0000000000000000          1080186  0.12610762353127525        2.5637672701084715        2.2315026879909869E-002
   1.4765846423066622        16.361738813039761        0.0000000000000000          1946989  0.15937948802714841        2.5749540960315671        2.5082594839605239E-002
