   1.2566370614360001E-002   1.6196529508398045E-003   1.5358309749880707E-005           3   1.1091240904324189E-003   1.2265784468035790       0.76270629292467340     
   1.7771531752634635E-002   5.4730155124470097E-003   4.3439859886816457E-005           5   2.7813151878375510E-003   1.1981786370710723       0.55165814858409201     
   2.1765592370812048E-002   1.1489766305354790E-002   7.9804118415521526E-005           4   2.3722964608601398E-003  0.95977245048129367       0.16064769619999381     
   2.5132741228720001E-002   1.9100903736372143E-002   1.2286647799904566E-004           3   1.3645730445034025E-002  0.82087406718223122       0.50442997993103833     
   2.9562133651285849E-002   2.1677575240971112E-002   1.9994988495432566E-004          22   4.3510996184293899E-003  0.95010678445553232       0.16608409883616138     
   3.8019517526813901E-002   2.8299577410931677E-002   4.2533746086543313E-004          30   3.3192401941152258E-003  0.97339373035046028       0.10347899942592530     
   4.5116083860089251E-002   6.2139514367164361E-002   7.1073551259333550E-004          50   6.9505466300573285E-003   1.0426072854298212       0.10324004620813892     
   5.5056809371101592E-002   8.5562405845246978E-002   1.2916562491107598E-003         100   8.3306958873221575E-003  0.96752425603400705        8.3032178700415141E-002
   6.5848341545415051E-002  0.13435433811500214        2.2097765173550834E-003         138   1.2198186572039671E-002   1.0430469702051701        8.4560673695300750E-002
   7.9166690278415927E-002  0.17752087073799375        3.8400890584269873E-003         297   1.3132657860814519E-002  0.99511117425173690        6.5603172842501792E-002
   9.6964567215568481E-002  0.22133299799205641        7.0559098019084866E-003         559   8.9916354284319301E-003   1.0797551288374621        4.5309391463591850E-002
  0.11842995645747310       0.31177428703896287        1.2855783175354735E-002         992   1.0056696139341813E-002   1.0318279131681407        3.4714410973895160E-002
  0.14416104292042672       0.42296921165133766        2.3187694868027978E-002        1795   9.7974756178427925E-003   1.0780057520218553        2.6418767821757758E-002
  0.17483851006932644       0.55054930853377648        4.1364246818069161E-002        3101   1.0278661296973680E-002   1.0828585460940123        2.1859117764236574E-002
  0.21159335649904049       0.73685552351563322        7.3319570744104945E-002        5565   1.0068011182942333E-002   1.1477697186451685        1.7415421597721716E-002
  0.25709616209838343       0.98427968887638528       0.13152266825740780            10259   9.8461187650234205E-003   1.1535737112902005        1.3319413960764267E-002
  0.31264156338248622        1.3499399547423112       0.23651243071785774            18325   1.0049946236994624E-002   1.2449721250658117        1.1237285457291751E-002
  0.37951482899164635        1.8663414361881736       0.42305816389691725            32557   1.0414763115364293E-002   1.3526218400232408        9.7605482714050382E-003
  0.46065736128088758        2.6297909756591431       0.75656784075210548            58572   1.0907230117747841E-002   1.4880764245268732        8.6646335359911730E-003
  0.55924736126635322        3.7936985632071325        1.3537100746838553           104783   1.1749287211800312E-002   1.6520130122949943        7.9549454640388644E-003
  0.67897524277408394        5.5811174861625972        2.4225661653173534           187943   1.2931243394332954E-002   1.8424466236315629        7.5430548093392957E-003
  0.82441551550693815        8.4290936808057655        4.3366293030432645           336702   1.4546233291460455E-002   2.0756071881958249        7.3775269847152448E-003
   1.0009764843865627        13.018303955437389        7.7622111934941165           602918   1.6779912116119809E-002   2.3370993241533173        7.4611166587243948E-003
   1.2153763263333666        20.582457382092830        13.894603185955660          1080186   1.9849095298740609E-002   2.6272289061757936        7.7974362779035383E-003
   1.4765846423066622        33.345903622305578        24.916605233125800          1946989   2.3894183388412302E-002   2.9450081979958527        8.3480928915292373E-003
