   1.2566370614360001E-002   3.8217315456215831E-002   0.0000000000000000                3   5.1000659268348521E-002   2.0176768792342505        2.1572023026544560     
   1.7771531752634635E-002 -0.10207822249691356        0.0000000000000000                5   7.2935988896609266E-002  -1.5554964574193615       0.72151467010876391     
   2.1765592370812048E-002  0.32984359425068593        0.0000000000000000                4  0.16399204297559541        1.9158979502397635       0.70833860763507239     
   2.5132741228720001E-002  -3.9997160852772773E-002   0.0000000000000000                3  0.59641174527295016      -0.11946333908815970        1.2427506904710341     
   2.9562133651285849E-002  0.19433623750865264        0.0000000000000000               22  0.25202946691743977       0.59363594654548602       0.60417358689524425     
   3.8019517526813901E-002  0.49181299141610069        0.0000000000000000               30  0.32214036173070121        1.1859482837618212       0.69876287923235614     
   4.5116083860089251E-002  0.61638876254438446        0.0000000000000000               50  0.59259272497940874       0.72241013410777732       0.60206135016219908     
   5.5056809371101592E-002   2.2566899843593018        0.0000000000000000              100  0.75657943916751202        1.7891104404430815       0.52063686433493106     
   6.5848341545415051E-002   1.4722289226871701        0.0000000000000000              138   1.2316470427254553       0.80243555002373390       0.59772056478929325     
   7.9166690278415927E-002  0.22046441779406881        0.0000000000000000              297   1.3793235241060846        8.7224519914415696E-002  0.48519524625203742     
   9.6964567215568481E-002   8.3420305318246246        0.0000000000000000              559   1.7093724074974745        2.9026960272370084       0.59479385473145763     
  0.11842995645747310        2.2729270695320434        0.0000000000000000              992   2.1827268113787013       0.54177656750377667       0.52027636764899943     
  0.14416104292042672        16.535308401813303        0.0000000000000000             1795   3.1102489914153861        3.0788668680876397       0.57912694087530270     
  0.17483851006932644        23.882453301957995        0.0000000000000000             3101   3.9361879816920404        3.5071573864942707       0.57803235622738269     
  0.21159335649904049        29.050564005597014        0.0000000000000000             5565   5.1759447249938368        3.4699651707659895       0.61824437962988399     
  0.25709616209838343        35.697122406963842        0.0000000000000000            10259   6.5394968879784363        3.3345213256804627       0.61086413587026711     
  0.31264156338248622        65.112572624040823        0.0000000000000000            18325   8.6275637538809047        5.0273922765866983       0.66614089466963600     
  0.37951482899164635        88.818336771624388        0.0000000000000000            32557   11.424027523736086        5.7478800641235281       0.73930612126323203     
  0.46065736128088758        94.942436596571099        0.0000000000000000            58572   15.126776906053854        5.2080643378610434       0.82977886575584592     
  0.55924736126635322        178.17767789620908        0.0000000000000000           104783   19.859101296515615        8.3302728213803352       0.92846496677192769     
  0.67897524277408394        195.56061448677747        0.0000000000000000           187943   26.434631806763896        7.8771409109869746        1.0647814756483929     
  0.82441551550693815        291.60387045199650        0.0000000000000000           336702   34.980852093522778        10.212540369307771        1.2250981566333312     
   1.0009764843865627        280.18195424962369        0.0000000000000000           602918   46.417108314632308        8.6026955349945737        1.4251890401545486     
   1.2153763263333666        237.71180725122406        0.0000000000000000          1080186   61.656064456994869        6.4482536896109961        1.6725039858938826     
   1.4765846423066622        247.95168181068922        0.0000000000000000          1946989   82.214048020389100        5.9819445461391787        1.9834504552668437     
