   1.2566370614360001E-002 -0.17601448548088136        0.0000000000000000                3  0.79813927373298632      -0.60895397089319692        2.6640545529540494     
   1.7771531752634635E-002  -2.8420143317662814        0.0000000000000000                5   1.2206609080277409       -2.8379635099306348        1.1480928101317667     
   2.1765592370812048E-002   1.6981350170478655        0.0000000000000000                4   3.8195110700529198       0.64636994179521579        1.4094782535038324     
   2.5132741228720001E-002   2.4250530706365909        0.0000000000000000                3   3.4099752529329628       0.47464766440331191       0.56958193586816164     
   2.9562133651285849E-002   4.3762022508311196        0.0000000000000000               22   4.1290672269681297       0.87600866498966412       0.79643851290844880     
   3.8019517526813901E-002   3.2657928517136052        0.0000000000000000               30   5.6856236056633263       0.51605858174600583       0.88426233663022236     
   4.5116083860089251E-002   20.651758459932058        0.0000000000000000               50   11.519773525698465        1.5861007492644394       0.86794828262963453     
   5.5056809371101592E-002 -0.76921025539760479        0.0000000000000000              100   14.257195056307225       -3.9962709910065800E-002  0.72631898943452644     
   6.5848341545415051E-002   45.755364243653602        0.0000000000000000              138   16.806825516694875        1.6342611190134404       0.58692819592859691     
   7.9166690278415927E-002  -16.310656085770262        0.0000000000000000              297   17.637943064717586      -0.42287900956553715       0.44629715885039306     
   9.6964567215568481E-002  -10.846199130144084        0.0000000000000000              559   27.218354031419793      -0.24731586297023853       0.62063499251102472     
  0.11842995645747310        12.213266400112209        0.0000000000000000              992   37.520665568951244       0.19077047570496891       0.58607050602696387     
  0.14416104292042672        69.874715878742549        0.0000000000000000             1795   49.968488212318988       0.85259598237640422       0.60970455134554113     
  0.17483851006932644        81.560721149209542        0.0000000000000000             3101   66.961052562230194       0.78487770271362811       0.64438171175781822     
  0.21159335649904049        65.835183972499962        0.0000000000000000             5565   88.952381307757420       0.51531551316444191       0.69626207834329679     
  0.25709616209838343        8.9154820087777136        0.0000000000000000            10259   116.61191533716443        5.4574496144541566E-002  0.71381855941271521     
  0.31264156338248622       -73.812740468453370        0.0000000000000000            18325   155.90140565636582      -0.37346840307015744       0.78881028718558499     
  0.37951482899164635       -372.08777689127373        0.0000000000000000            32557   210.61250690535203       -1.5779566972279344       0.89316939827447162     
  0.46065736128088758       -343.39948081590865        0.0000000000000000            58572   278.84463686687553       -1.2344122351889346        1.0023580427304493     
  0.55924736126635322        310.37114911478068        0.0000000000000000           104783   375.57868840666941       0.95089352594627030        1.1506718466194117     
  0.67897524277408394        951.84274523934164        0.0000000000000000           187943   499.32388333948427        2.5124477655877282        1.3179962564986754     
  0.82441551550693815       -188.67421728368544        0.0000000000000000           336702   666.60869381425778      -0.43300974986588187        1.5298755066937979     
   1.0009764843865627       -1179.1663697593358        0.0000000000000000           602918   893.53947328786410       -2.3725430041186519        1.7978470897924816     
   1.2153763263333666        507.92375231045077        0.0000000000000000          1080186   1189.7265776423797       0.90288928680349645        2.1148673915964666     
   1.4765846423066622        643.71933305878520        0.0000000000000000          1946989   1585.5433944456463        1.0176923104182929        2.5066752503680001     
