   1.2566370614360001E-002   2.2001142586586782E-003   0.0000000000000000                3   1.5624115662506814E-003   1.1744159167375863       0.74127691273466223     
   1.7771531752634635E-002   7.7139119368120779E-003   0.0000000000000000                5   4.5022804706592433E-003   1.1884908884927425       0.62613343174812508     
   2.1765592370812048E-002   1.4450909062326244E-002   0.0000000000000000                4   2.8377785597374998E-003  0.84868150773555617       0.12435754407342925     
   2.5132741228720001E-002   3.0248776525123137E-002   0.0000000000000000                3   2.1907623520919583E-002  0.91347896444358090       0.56828952611577710     
   2.9562133651285849E-002   3.2014109450274109E-002   0.0000000000000000               22   6.0883173837668250E-003  0.98876498586679318       0.15933797796818788     
   3.8019517526813901E-002   3.9073858819040755E-002   0.0000000000000000               30   4.8022876122193669E-003  0.95265863866715572       0.10356659809749225     
   4.5116083860089251E-002   9.1702934909114714E-002   0.0000000000000000               50   1.1391514110399355E-002   1.0866698189899002       0.11897265148147852     
   5.5056809371101592E-002  0.12365534362764517        0.0000000000000000              100   1.2248844970122958E-002  0.99120478507329846        8.4469561421352521E-002
   6.5848341545415051E-002  0.18959772197402661        0.0000000000000000              138   1.8597991299134520E-002   1.0448481618726932        8.9744727028565327E-002
   7.9166690278415927E-002  0.25061395604180670        0.0000000000000000              297   1.9703795583661591E-002   1.0025143242137060        6.8336687553218450E-002
   9.6964567215568481E-002  0.31312533792756458        0.0000000000000000              559   1.3534765722741482E-002   1.1016236427260895        4.7617411026570682E-002
  0.11842995645747310       0.43769594787091720        0.0000000000000000              992   1.4769880119804396E-002   1.0548543424636039        3.5595650948629085E-002
  0.14416104292042672       0.58189418718751373        0.0000000000000000             1795   1.4991748625220550E-002   1.0954886498211593        2.8223843477935828E-002
  0.17483851006932644       0.74547579691501786        0.0000000000000000             3101   1.6167170824288667E-002   1.1068661827758619        2.4004662164244146E-002
  0.21159335649904049       0.95512238727161247        0.0000000000000000             5565   1.5794833786404207E-002   1.1534926312666276        1.9075277291681087E-002
  0.25709616209838343        1.2441268807906389        0.0000000000000000            10259   1.6127949588375465E-002   1.1750334150895274        1.5232272508393463E-002
  0.31264156338248622        1.6217565089933261        0.0000000000000000            18325   1.6831405467081038E-002   1.2660440632750882        1.3139642634393461E-002
  0.37951482899164635        2.1363250902212103        0.0000000000000000            32557   1.8189554583648730E-002   1.3978406152398755        1.1901792609435691E-002
  0.46065736128088758        2.7449225464253888        0.0000000000000000            58572   1.9701523376395521E-002   1.5224089012348794        1.0927002146261423E-002
  0.55924736126635322        3.5909726100683539        0.0000000000000000           104783   2.2232404476411480E-002   1.6974745652413727        1.0509392641162074E-002
  0.67897524277408394        4.6749195736592766        0.0000000000000000           187943   2.5455818364139092E-002   1.9039108886180767        1.0367153701476865E-002
  0.82441551550693815        5.9485221587489736        0.0000000000000000           336702   2.9794523066441474E-002   2.1063708626517919        1.0550236441744661E-002
   1.0009764843865627        7.4578773081099206        0.0000000000000000           602918   3.5939244653209322E-002   2.3152339360093031        1.1157029730854985E-002
   1.2153763263333666        9.2268144979273057        0.0000000000000000          1080186   4.4057786315424542E-002   2.5306285505466191        1.2083681962907270E-002
   1.4765846423066622        11.149244482725557        0.0000000000000000          1946989   5.5160609791480908E-002   2.7196061577603690        1.3455183827671838E-002
