   1.2566370614360001E-002   1.1751321341694747E-002   0.0000000000000000                3   2.9202927821171017E-003  0.77536715139304269       0.11049109670739567     
   1.7771531752634635E-002  0.11647183374625766        0.0000000000000000                5   4.0229262820903167E-002   2.2181254049862078       0.70627766348657717     
   2.1765592370812048E-002  0.24700620434068266        0.0000000000000000                4  0.12809257736402502        1.7930873064926824       0.89236716241192338     
   2.5132741228720001E-002  0.41937930496906833        0.0000000000000000                3  0.20227065359090901        1.5654591378057410       0.67234494472871187     
   2.9562133651285849E-002  0.17951133337208638        0.0000000000000000               22   6.3664598407282405E-002  0.68531072588669018       0.21760996085000425     
   3.8019517526813901E-002  0.27932572319709498        0.0000000000000000               30  0.11157880704922869       0.84179422447096397       0.32427991734797929     
   4.5116083860089251E-002  0.52388371587326799        0.0000000000000000               50  0.16974666099554017       0.76734960177899947       0.23443842983801427     
   5.5056809371101592E-002  0.82784403242430693        0.0000000000000000              100  0.16099348571206765       0.82024393278387719       0.14735897713517079     
   6.5848341545415051E-002   2.0298115654848012        0.0000000000000000              138  0.30418677628086194        1.3826739913108392       0.19590951676368026     
   7.9166690278415927E-002   2.0079306886566988        0.0000000000000000              297  0.32227071293938203       0.99283723151228764       0.15005783390012861     
   9.6964567215568481E-002   3.1778635740243129        0.0000000000000000              559  0.37352985326582999        1.3819562297818444       0.16243677417420269     
  0.11842995645747310        3.7182755939672578        0.0000000000000000              992  0.44056451587146994        1.1076576414703929       0.13124219553749278     
  0.14416104292042672        6.0705286196550787        0.0000000000000000             1795  0.58178933522459475        1.4126493606341572       0.13538595794899533     
  0.17483851006932644        7.6269820809711790        0.0000000000000000             3101  0.74285906705286175        1.3997752167060387       0.13633645661241126     
  0.21159335649904049        8.8073009765276975        0.0000000000000000             5565  0.94738656884418193        1.3147483688596113       0.14142527312135339     
  0.25709616209838343        10.909090170794510        0.0000000000000000            10259   1.1876367618954846        1.2735560926196861       0.13864786249364666     
  0.31264156338248622        13.846391944655931        0.0000000000000000            18325   1.5871452861130755        1.3361148631043060       0.15315241798424417     
  0.37951482899164635        16.092549387471657        0.0000000000000000            32557   2.0862149278861586        1.3015449380292043       0.16873041142537079     
  0.46065736128088758        14.320165163684061        0.0000000000000000            58572   2.7405533618731654       0.98173268425666560       0.18788126935319546     
  0.55924736126635322        17.708953345468210        0.0000000000000000           104783   3.6597789574697108        1.0347324751689335       0.21384053960495039     
  0.67897524277408394        24.151794341627504        0.0000000000000000           187943   4.7998906925835207        1.2158104690467220       0.24162831430973980     
  0.82441551550693815        18.233117005297235        0.0000000000000000           336702   6.4059302314196254       0.79805105611648020       0.28038318325427652     
   1.0009764843865627        22.967001168102811        0.0000000000000000           602918   8.5600913369319063       0.88130846302768440       0.32847479234709481     
   1.2153763263333666       -15.912864099764301        0.0000000000000000          1080186   11.457321399576321      -0.53947207724229462       0.38842190420978850     
   1.4765846423066622        9.7433193950629384        0.0000000000000000          1946989   15.339614964703022       0.29377275712086265       0.46250777570082330     
