   1.2566370614360001E-002   2.6994710237325878        12.566370614360002                3   1.3275759222226171       -6.5360528347365152       0.43987044966893102     
   1.7771531752634635E-002   27.184411774074100        35.543063505269266                5   2.6847547919954566       -1.5981427282386700       0.19319832916055071     
   2.1765592370812048E-002   31.706915945049762        65.296777112436160                4   7.1156879008468348       -2.4480254733066666       0.31809096519708435     
   2.5132741228720001E-002   56.577515883992120        100.53096491488002                3   18.374244044074754       -1.6471829944505108       0.24638087383641455     
   2.9562133651285849E-002   193.69203026076522        163.60162020135175               22   38.666926718851769        1.1532883690473259        1.3459648328475651     
   3.8019517526813901E-002   399.93776721327708        348.01669301189816               30   54.976562087188668        1.5709155137855708        1.5992898615553557     
   4.5116083860089251E-002   571.18303837280655        581.53312477008467               50   90.927743425010831      -0.15220064664526312        1.2612048544387435     
   5.5056809371101592E-002   998.35245921026046        1056.8500959427511              100   87.858435430690889      -0.58189814818456487       0.80895202700730284     
   6.5848341545415051E-002   1772.6987960217732        1808.0681497004832              138   130.34733612530266      -0.24188299894054116       0.83100057184602638     
   7.9166690278415927E-002   3272.2308983511925        3142.0112685718609              297   159.46109918845514       0.64642767830558967       0.74189837096057876     
   9.6964567215568481E-002   5658.6021359877886        5773.2380083665266              559   237.81072489434132      -0.50048806916721600        1.0382564206114970     
  0.11842995645747310        10501.530326361846        10518.770525553196              992   310.71815014995445       -5.1560889502392557E-002  0.92927605003007263     
  0.14416104292042672        19157.641398140469        18972.476278295944             1795   421.11465931592511       0.43259470229429597       0.98383524300634007     
  0.17483851006932644        33661.834550668318        33844.769650107883             3101   567.05537058632865      -0.33706741037449484        1.0448289359890064     
  0.21159335649904049        60300.473971403997        59991.035098336011             5565   756.91437710246214       0.46375523298007865        1.1343856052048167     
  0.25709616209838343        107608.96078872902        107613.57339631373            10259   986.86098410089744       -5.4061763067051903E-003   1.1566439096053509     
  0.31264156338248622        193047.99499943256        193517.57502656363            18325   1342.1884479004880      -0.45491571591715846        1.3002738263864868     
  0.37951482899164635        346113.77131539682        346151.74231660564            32557   1789.0440407999506       -3.0831916076925533E-002   1.4526784642975918     
  0.46065736128088758        618549.99499916390        619033.73721648648            58572   2398.7784245740104      -0.33294566417818017        1.6510092507669272     
  0.55924736126635322        1106885.1892303352        1107623.3504798545           104783   3196.6853195685080      -0.43301264439101367        1.8752070288350355     
  0.67897524277408394        1978518.4793359851        1982175.4325161495           187943   4266.1778253004322       -1.8482045139222618        2.1561033804542724     
  0.82441551550693815        3541495.7546851709        3548287.0137814917           336702   5712.2068620929776       -2.9842431605588819        2.5100815648653101     
   1.0009764843865627        6331298.8873392241        6351143.0771305021           602918   7624.9699088749148       -7.6448887495523667        2.9374868556061680     
   1.2153763263333666        11329712.235026095        11368746.692684868          1080186   10198.567591080411       -13.285653343025562        3.4711545064865574     
   1.4765846423066622        20315797.669095445        20387093.430876579          1946989   13609.243037202665       -21.581540585795601        4.1195777085737886     
