   1.2566370614360001E-002   2.7555972479368020E-003   0.0000000000000000                3   6.3413670049998865E-003  0.28091046882616966       0.54152667217420791     
   1.7771531752634635E-002   2.7840398604719561E-002   0.0000000000000000                5   2.1759076128433936E-002  0.81916637715391893       0.56381680588944749     
   2.1765592370812048E-002  0.14340642215580382        0.0000000000000000                4   7.4371676668878700E-002   1.6083985067264512       0.78626675833855386     
   2.5132741228720001E-002  0.23158980556579642        0.0000000000000000                3   8.4128942926641623E-002   1.3356284610656315       0.37963126656779300     
   2.9562133651285849E-002  0.17530364061429596        0.0000000000000000               22   3.8952820714093075E-002   1.0339941415164027       0.19728169375583993     
   3.8019517526813901E-002  0.18282749854295502        0.0000000000000000               30   4.4649713573414698E-002  0.85127134282322459       0.19260096211275937     
   4.5116083860089251E-002  0.30620697446270995        0.0000000000000000               50  0.10196223502489982       0.69295484817916042       0.21262277291844650     
   5.5056809371101592E-002  0.68638569574189578        0.0000000000000000              100  0.10747854513548613        1.0507374581099669       0.14901273630190415     
   6.5848341545415051E-002   1.1841859385215650        0.0000000000000000              138  0.17438583524525220        1.2462795165989597       0.16910817182369270     
   7.9166690278415927E-002   1.3512462686906248        0.0000000000000000              297  0.19071036907354649        1.0322748147066292       0.13383085064423178     
   9.6964567215568481E-002   1.8332804442454431        0.0000000000000000              559  0.18021812136957341        1.2317410952348140       0.12108462013747395     
  0.11842995645747310        2.0012946518802162        0.0000000000000000              992  0.21428151958969022       0.92109938676663972        9.8623446629437575E-002
  0.14416104292042672        3.1705598780297057        0.0000000000000000             1795  0.27198703874688090        1.1399224641210770        9.7788449783200865E-002
  0.17483851006932644        4.1456915032499904        0.0000000000000000             3101  0.32759847246333917        1.1755308792391663        9.2892131522651494E-002
  0.21159335649904049        5.4242882556357754        0.0000000000000000             5565  0.41154589836309213        1.2510482211823872        9.4918215960797470E-002
  0.25709616209838343        6.9418923714374392        0.0000000000000000            10259  0.51892683682589169        1.2520996920963450        9.3598128268832209E-002
  0.31264156338248622        9.5016528046920481        0.0000000000000000            18325  0.66054505996747381        1.4165692747508021        9.8478428518908201E-002
  0.37951482899164635        11.507326759793667        0.0000000000000000            32557  0.86843189309291791        1.4379382907176237       0.10851794669825569     
  0.46065736128088758        13.028084569711449        0.0000000000000000            58572   1.1124930462907949        1.3799307054469498       0.11783492085566682     
  0.55924736126635322        15.017424566004870        0.0000000000000000           104783   1.4537725648272184        1.3556954280331415       0.13123906904768232     
  0.67897524277408394        18.479333829756449        0.0000000000000000           187943   1.9102376031602624        1.4372564763178692       0.14857144698728544     
  0.82441551550693815        14.728931830106838        0.0000000000000000           336702   2.5231964465452710       0.99603017638205238       0.17062878901794906     
   1.0009764843865627        3.7613018522237027        0.0000000000000000           602918   3.3409919912070145       0.22299407421223252       0.19807541253016708     
   1.2153763263333666        1.6282325101177850        0.0000000000000000          1080186   4.4638698810379154        8.5284189254873619E-002  0.23381029513778004     
   1.4765846423066622       -18.611377756738232        0.0000000000000000          1946989   5.9452178727943830      -0.86699100241939553       0.27695157610078303     
