   1.2566370614360001E-002   6.0340214334463148E-002   0.0000000000000000                3   3.8534121409392254E-002   2.2409763467012018        1.2956241904360004     
   1.7771531752634635E-002  -9.8091596252757929E-002   0.0000000000000000                5   8.8303159104393888E-002  -1.0514937923420447       0.84788661957941514     
   2.1765592370812048E-002  0.58790798170446834        0.0000000000000000                4  0.47807407075374425        2.4022193382827970        1.8916263878029740     
   2.5132741228720001E-002   1.2603168019578692        0.0000000000000000                3  0.49313815060824256        2.6480378888049421       0.89981189676116757     
   2.9562133651285849E-002  0.31647142361868269        0.0000000000000000               22  0.35161621307400293       0.68004849731985340       0.71363340611916204     
   3.8019517526813901E-002  0.93522596150848558        0.0000000000000000               30  0.38233184618983029        1.5864313823188392       0.62880162593211397     
   4.5116083860089251E-002  0.49944469480674958        0.0000000000000000               50  0.67943944834551617       0.41177076142079205       0.53676831896972943     
   5.5056809371101592E-002   2.3284522153279483        0.0000000000000000              100  0.60562970025091911        1.2985885289843149       0.31772261251492923     
   6.5848341545415051E-002  0.68923273838718002        0.0000000000000000              138  0.86495915611176488       0.26426503022100672       0.31301812810554408     
   7.9166690278415927E-002   2.3255328861620592        0.0000000000000000              297  0.99665087209359182       0.64723433975535105       0.26206755048190483     
   9.6964567215568481E-002   2.1042268723576028        0.0000000000000000              559   1.1299429971326782       0.51506415846591536       0.27658288494363947     
  0.11842995645747310        3.3571733337013039        0.0000000000000000              992   1.3542963365394001       0.56292101891419655       0.22708445406243416     
  0.14416104292042672        6.9393438717578633        0.0000000000000000             1795   1.7506058452702289       0.90894164854410053       0.22930101063687175     
  0.17483851006932644        5.9530317962455355        0.0000000000000000             3101   2.2624397060994550       0.61496939719807964       0.23371808347042067     
  0.21159335649904049        4.3237677623300366        0.0000000000000000             5565   2.8252954852117065       0.36330543104621965       0.23739600517642881     
  0.25709616209838343        6.0863775730678906        0.0000000000000000            10259   3.6367408122992737       0.39994306017809833       0.23897453486646028     
  0.31264156338248622        12.698561125912880        0.0000000000000000            18325   4.6945820202351412       0.68971777174104254       0.25498453077843281     
  0.37951482899164635        16.267392417442281        0.0000000000000000            32557   6.1091347113667673       0.74056296309665459       0.27811457347985574     
  0.46065736128088758      -0.41080211408933970        0.0000000000000000            58572   7.8248209501923354       -1.5852129852522982E-002  0.30194605509799149     
  0.55924736126635322        20.016130008535381        0.0000000000000000           104783   10.280213247676443       0.65830177696728120       0.33810145346089193     
  0.67897524277408394       -5.5939600221501475        0.0000000000000000           187943   13.496924448243783      -0.15850594780397190       0.38243798554805958     
  0.82441551550693815       -37.714477419133111        0.0000000000000000           336702   17.808098767582180      -0.92915374240419735       0.43872970666188504     
   1.0009764843865627       -27.624733279288336        0.0000000000000000           602918   23.654403761723501      -0.59666624584901851       0.51091115152544408     
   1.2153763263333666       -2.9916914414949267        0.0000000000000000          1080186   31.494963748996696       -5.7088304434924457E-002  0.60099582922602091     
   1.4765846423066622       -89.877804090026459        0.0000000000000000          1946989   42.282320737916656       -1.5253403586325560       0.71758462427040337     
