   1.2566370614360001E-002  -1.3045808033493314        0.0000000000000000                3  0.94202992526692642       -7.1388968278581286        5.0792898055312952     
   1.7771531752634635E-002  -1.1041040950365690        0.0000000000000000                5   2.3008616689422805       -1.7438721003110544        3.5789795550303038     
   2.1765592370812048E-002  -1.7317599577287313        0.0000000000000000                4   4.8619458230040182       -1.0426071373911463        2.8926228978029491     
   2.5132741228720001E-002  -10.057179667686471        0.0000000000000000                3   2.4652289896480610       -3.1135107900862762       0.68706538239806825     
   2.9562133651285849E-002  0.15335775458189252        0.0000000000000000               22   4.0427846484888246        4.8555767526930659E-002   1.2565986585919118     
   3.8019517526813901E-002   2.4853726564265868        0.0000000000000000               30   6.5515569182273987       0.62119214002286938        1.6264615962252740     
   4.5116083860089251E-002   12.379730323572696        0.0000000000000000               50   10.963732441814258        1.5038654541238474        1.3187853264906966     
   5.5056809371101592E-002   25.702382611234693        0.0000000000000000              100   12.682980848904666        2.1120651692809611        1.0310192303478585     
   6.5848341545415051E-002   18.653537799320038        0.0000000000000000              138   18.459964915490890        1.0538158068486734        1.0324800106206502     
   7.9166690278415927E-002   12.611143404824441        0.0000000000000000              297   22.542897819690822       0.51715797677635422       0.91588611959740751     
   9.6964567215568481E-002   31.443830586709836        0.0000000000000000              559   30.986438699945758        1.1340544649323518        1.1175581506560668     
  0.11842995645747310        74.015253718976453        0.0000000000000000              992   42.623312802513468        1.8286249043960838        1.0530538960857110     
  0.14416104292042672        161.78261163970942        0.0000000000000000             1795   56.082106512174605        3.1223323897999693        1.0823596916653724     
  0.17483851006932644        144.32379964340345        0.0000000000000000             3101   77.984496349362828        2.1967617301446585        1.1870069770070404     
  0.21159335649904049        358.87914505208664        0.0000000000000000             5565   98.626453656278542        4.4431139388976257        1.2210477455318605     
  0.25709616209838343        218.86314666553602        0.0000000000000000            10259   131.77093050762184        2.1190519863220620        1.2758175886888692     
  0.31264156338248622       -58.323794319136852        0.0000000000000000            18325   173.86252315881578      -0.46675864466404454        1.3914018560492190     
  0.37951482899164635       -485.33162197530083        0.0000000000000000            32557   236.75676306508097       -3.2554597618037873        1.5880937499112902     
  0.46065736128088758       -902.83427154662979        0.0000000000000000            58572   314.30130255753568       -5.1332531878191370        1.7870258298074015     
  0.55924736126635322       -979.16282955053964        0.0000000000000000           104783   420.36364870900178       -4.7449269491773087        2.0370409752271894     
  0.67897524277408394        316.76335162892548        0.0000000000000000           187943   561.36794408908418        1.3224852360064325        2.3437080527383376     
  0.82441551550693815        1974.7266603202997        0.0000000000000000           336702   750.63364196289933        7.1683000107519605        2.7248161742449337     
   1.0009764843865627        1423.5604006296717        0.0000000000000000           602918   1006.7929317022376        4.5304252885275078        3.2040791216705995     
   1.2153763263333666       -6498.6381073093453        0.0000000000000000          1080186   1346.6120799780169       -18.271844724493434        3.7861912639528090     
   1.4765846423066622        9156.2986520709801        0.0000000000000000          1946989   1800.8557194055784        22.896228762546016        4.5032175212549914     
