   1.2566370614360001E-002  -3.2421785300801445E-005   0.0000000000000000                3   9.5353702514853523E-004  -7.2210449870194898E-003  0.11752254962046929     
   1.7771531752634635E-002   1.9540386271796079E-002   0.0000000000000000                5   6.9130788705000501E-003   1.2561478424542512       0.37532600652604675     
   2.1765592370812048E-002   5.8173719551842008E-002   0.0000000000000000                4   3.5204530047782658E-002   1.4254856058815610       0.81938329063316850     
   2.5132741228720001E-002   9.9683693482841507E-002   0.0000000000000000                3   4.6098528973944723E-002   1.2560336968504604       0.48542515009899095     
   2.9562133651285849E-002   6.7509778695369865E-002   0.0000000000000000               22   1.8332991877498820E-002  0.86997098807241058       0.20689332208094216     
   3.8019517526813901E-002   8.5076528703949106E-002   0.0000000000000000               30   2.3120803508265203E-002  0.86546039920121287       0.22137531175100947     
   4.5116083860089251E-002  0.17967324005651342        0.0000000000000000               50   4.6155962890101765E-002  0.88835019426059170       0.21182576618164667     
   5.5056809371101592E-002  0.28471022653685996        0.0000000000000000              100   4.9956949777751447E-002  0.95222592309559073       0.15305466391814246     
   6.5848341545415051E-002  0.47475246549396988        0.0000000000000000              138   6.6766887215956500E-002   1.0916256432402911       0.14048368941122064     
   7.9166690278415927E-002  0.58350361942526308        0.0000000000000000              297   7.4582767392046542E-002  0.97390214214429294       0.11376072704126278     
   9.6964567215568481E-002  0.76293976229295424        0.0000000000000000              559   6.7177911260096312E-002   1.1199321652061893        9.8611590757096010E-002
  0.11842995645747310       0.89760482271731956        0.0000000000000000              992   7.3584557666435624E-002  0.90259220513779825        7.3993417244766851E-002
  0.14416104292042672        1.4482363417840169        0.0000000000000000             1795   9.0870584266833754E-002   1.1376004024283257        7.1379518831508462E-002
  0.17483851006932644        1.9017752680255771        0.0000000000000000             3101   9.8362504672788648E-002   1.1781679341415536        6.0936510678069107E-002
  0.21159335649904049        2.2478605905606490        0.0000000000000000             5565  0.11114379476539545        1.1326914058670310        5.6005083978456743E-002
  0.25709616209838343        3.0117598736463891        0.0000000000000000            10259  0.12340877424501345        1.1868403922963531        4.8631539094261961E-002
  0.31264156338248622        4.0112761032663569        0.0000000000000000            18325  0.14560103239450944        1.3065684287186039        4.7425733661313266E-002
  0.37951482899164635        5.3174044649653291        0.0000000000000000            32557  0.16985256048276462        1.4516985466514389        4.6371254400987674E-002
  0.46065736128088758        6.5235586449671654        0.0000000000000000            58572  0.20017802680473587        1.5096359283293981        4.6323787026833055E-002
  0.55924736126635322        8.3130867077567085        0.0000000000000000           104783  0.23805916510355840        1.6396076106797537        4.6952910828135880E-002
  0.67897524277408394        10.515489139461470        0.0000000000000000           187943  0.28844184908980142        1.7868511881156566        4.9013664881668445E-002
  0.82441551550693815        11.731317075503370        0.0000000000000000           336702  0.35364628109934332        1.7332410255740256        5.2249396977173186E-002
   1.0009764843865627        11.454657920242667        0.0000000000000000           602918  0.43866844511234410        1.4837071906143038        5.6820162665756208E-002
   1.2153763263333666        8.9501097072851348        0.0000000000000000          1080186  0.55342805876801404        1.0242156441328940        6.3332148345725356E-002
   1.4765846423066622      -0.97164675357029029        0.0000000000000000          1946989  0.70392657686862325       -9.8890691366617323E-002   7.1643100336709592E-002
