   1.2566370614360001E-002   2.2759896132888619E-003   0.0000000000000000                3   1.6035279190130226E-003   1.1736285504195445       0.74745602854028170     
   1.7771531752634635E-002   8.0257777967153963E-003   0.0000000000000000                5   4.6854279765113516E-003   1.1945161030889904       0.63951935375291691     
   2.1765592370812048E-002   1.4102509919774782E-002   0.0000000000000000                4   2.5299594737632947E-003  0.80007312470750824       0.10730677725970419     
   2.5132741228720001E-002   3.3628792740629798E-002   0.0000000000000000                3   2.3220916063116270E-002  0.98103773211237344       0.59751941994086732     
   2.9562133651285849E-002   3.3804550309487078E-002   0.0000000000000000               22   6.6111806565324676E-003   1.0085803755800624       0.17267032955666864     
   3.8019517526813901E-002   4.1493754533755076E-002   0.0000000000000000               30   5.1088605361730155E-003  0.97727645939500796       0.10874980578212301     
   4.5116083860089251E-002   9.4986431645490005E-002   0.0000000000000000               50   1.1245570375025930E-002   1.0873256670041549       0.11501502818233464     
   5.5056809371101592E-002  0.12849285098689744        0.0000000000000000              100   1.2525866922167049E-002  0.99497727978897088        8.5248055024741184E-002
   6.5848341545415051E-002  0.19498701766814622        0.0000000000000000              138   1.8840148255848323E-002   1.0380289407900418        8.9381693490601211E-002
   7.9166690278415927E-002  0.26023370041124155        0.0000000000000000              297   2.0301823510155737E-002   1.0056169132275701        6.9474820356104514E-002
   9.6964567215568481E-002  0.32490270984081449        0.0000000000000000              559   1.4092248819304322E-002   1.1042109941658220        4.7893771296706480E-002
  0.11842995645747310       0.45389034153174906        0.0000000000000000              992   1.5453911963992298E-002   1.0567070565873591        3.5978421063379673E-002
  0.14416104292042672       0.59687076054376820        0.0000000000000000             1795   1.5374338602624880E-002   1.0854950937036343        2.7960440057213886E-002
  0.17483851006932644       0.77618903297020658        0.0000000000000000             3101   1.6885867922169378E-002   1.1133014389381588        2.4219694245786197E-002
  0.21159335649904049       0.98155211172985735        0.0000000000000000             5565   1.6483063541646838E-002   1.1451249014012324        1.9229917889589752E-002
  0.25709616209838343        1.2927784390943999        0.0000000000000000            10259   1.6827690599259950E-002   1.1794874954093935        1.5353017994598525E-002
  0.31264156338248622        1.6857101169906186        0.0000000000000000            18325   1.7594050385432946E-002   1.2712464756216195        1.3268221100980261E-002
  0.37951482899164635        2.2107152257745688        0.0000000000000000            32557   1.8966201384638077E-002   1.3973551937518289        1.1988210739029696E-002
  0.46065736128088758        2.8324953820222838        0.0000000000000000            58572   2.0672826659594530E-002   1.5175888523946548        1.1076046755525081E-002
  0.55924736126635322        3.7228104824348347        0.0000000000000000           104783   2.3252407501965788E-002   1.6999878141852909        1.0618002068684249E-002
  0.67897524277408394        4.8515948651425553        0.0000000000000000           187943   2.6716733053654972E-002   1.9087132960325026        1.0510890753151111E-002
  0.82441551550693815        6.2032499197993882        0.0000000000000000           336702   3.1371361180553350E-002   2.1219186535035996        1.0731064737912032E-002
   1.0009764843865627        7.7605230318312470        0.0000000000000000           602918   3.7649845412673119E-002   2.3273105303317809        1.1290847451244727E-002
   1.2153763263333666        9.6377567960200388        0.0000000000000000          1080186   4.6150809277679464E-002   2.5535024223388887        1.2227555205804713E-002
   1.4765846423066622        11.673848699840054        0.0000000000000000          1946989   5.7820882690144598E-002   2.7507956852673843        1.3624764095544648E-002
