   1.2566370614360001E-002   7.1097968129573757E-003   0.0000000000000000                3   5.3394940672839460E-003   1.1073485914739840       0.67271652163294382     
   1.7771531752634635E-002   1.6289396497850259E-002   0.0000000000000000                5   2.2053906874768908E-002  0.73227911794488454       0.87568770500145665     
   2.1765592370812048E-002   8.4734180503410181E-002   0.0000000000000000                4   2.8756723100189254E-002   1.4519734661192216       0.42027828188042077     
   2.5132741228720001E-002  0.13649840885599576        0.0000000000000000                3  0.12197646548145014        1.2027318216577698       0.91490455499590251     
   2.9562133651285849E-002  0.15466623235186611        0.0000000000000000               22   5.0210861081332256E-002   1.3937909328338041       0.40329833313422181     
   3.8019517526813901E-002  0.14695772797418646        0.0000000000000000               30   4.7423114130094632E-002   1.0454274787080822       0.31419458887481178     
   4.5116083860089251E-002  0.31084105344584267        0.0000000000000000               50   9.8839534129891771E-002   1.0747395158954420       0.31429593016565160     
   5.5056809371101592E-002  0.32820726967599984        0.0000000000000000              100  0.12094315302720211       0.76762511032195624       0.25936436413434666     
   6.5848341545415051E-002  0.40331350573262204        0.0000000000000000              138  0.15306358711556850       0.64850496993826112       0.22427561810370000     
   7.9166690278415927E-002  0.86844963134377606        0.0000000000000000              297  0.19111742648049623        1.0136323089002404       0.20510383024119178     
   9.6964567215568481E-002   1.0424200948390729        0.0000000000000000              559  0.17049139879921982        1.0700603846838594       0.17501206345465417     
  0.11842995645747310        1.5687780316405380        0.0000000000000000              992  0.21636676762916041        1.1031433297907760       0.15214616197098169     
  0.14416104292042672        1.5998616433145338        0.0000000000000000             1795  0.23459642380712550       0.87881359144992344       0.12886522194514280     
  0.17483851006932644        1.9010890274197350        0.0000000000000000             3101  0.27736909306564667       0.82359651733165107       0.12016282024117361     
  0.21159335649904049        2.1112426950287979        0.0000000000000000             5565  0.32047939668490838       0.74395117657581256       0.11292923584457543     
  0.25709616209838343        3.4239599303314314        0.0000000000000000            10259  0.36018869004581316       0.94354950748237076        9.9258130354507396E-002
  0.31264156338248622        3.4617748708559866        0.0000000000000000            18325  0.42279689236127299       0.78851955416754316        9.6304245511406858E-002
  0.37951482899164635        5.7117784012862440        0.0000000000000000            32557  0.50677655310671998        1.0904660248525595        9.6751409898941640E-002
  0.46065736128088758        6.4634640086994306        0.0000000000000000            58572  0.59425366437995464        1.0459647053509820        9.6166445443237131E-002
  0.55924736126635322        7.3374510795411991        0.0000000000000000           104783  0.72102644116980807        1.0120148306400247        9.9447266337763379E-002
  0.67897524277408394        8.8783794942576879        0.0000000000000000           187943  0.87605175609050789        1.0550101879318028       0.10410047559116052     
  0.82441551550693815        9.5887159715180967        0.0000000000000000           336702   1.0780997978082678       0.99068750293980790       0.11138717632090714     
   1.0009764843865627        6.4627571859221442        0.0000000000000000           602918   1.3463486304296024       0.58539358598239810       0.12195164232171572     
   1.2153763263333666      -0.41568103269995271        0.0000000000000000          1080186   1.7017070529993494       -3.3264982372844316E-002  0.13617954794350337     
   1.4765846423066622       -15.004725781717388        0.0000000000000000          1946989   2.1699194359294744       -1.0679209714290809       0.15443817538899515     
