   1.2566370614360001E-002   5.1390912866568765E-002   0.0000000000000000                3   9.5012010552549570E-002  0.67934778840079046       0.88559094936850091     
   1.7771531752634635E-002 -0.65897685957533780        0.0000000000000000                5   1.0920714850444013       -2.5143196244613706        3.8970335658551822     
   2.1765592370812048E-002 -0.74295239280912850        0.0000000000000000                4   2.2863350040816290       -1.0805371369351495        3.1562501914438412     
   2.5132741228720001E-002   2.2395211214680826        0.0000000000000000                3  0.29004843816075809        1.6748466195029308      -0.15571997557474720     
   2.9562133651285849E-002  0.58108301293915054        0.0000000000000000               22   1.0964960076656058       0.44444597131913233       0.72402667352127104     
   3.8019517526813901E-002  0.57774563818730906        0.0000000000000000               30   1.8836654766732441       0.34883240576738606        1.0833314144724386     
   4.5116083860089251E-002   5.8869819323508918E-002   0.0000000000000000               50   3.0510281820878546        1.7275722272018706E-002  0.83137556702129012     
   5.5056809371101592E-002   2.2613321895734724        0.0000000000000000              100   4.1657733672091535       0.44889421329867774       0.77216090041231455     
   6.5848341545415051E-002   8.2054518700294778        0.0000000000000000              138   6.1316024221307774        1.1198290029021838       0.78589245115091366     
   7.9166690278415927E-002  -12.634427506500499        0.0000000000000000              297   7.0732114960718961       -1.2516129363419257       0.65882766496029133     
   9.6964567215568481E-002   26.152128912194755        0.0000000000000000              559   9.6075490946631632        2.2785115021408462       0.83706038590858822     
  0.11842995645747310        13.855228486262982        0.0000000000000000              992   12.639315765258877       0.82691867859087020       0.75434961619457508     
  0.14416104292042672        47.043681011317275        0.0000000000000000             1795   16.600316724766682        2.1932811225931856       0.77394371611226109     
  0.17483851006932644        6.3314071740652240        0.0000000000000000             3101   22.062302710176048       0.23280427756580574       0.81122541998556064     
  0.21159335649904049        74.126048239816356        0.0000000000000000             5565   29.359178017738330        2.2169494392965197       0.87806938033518656     
  0.25709616209838343        65.787531210323436        0.0000000000000000            10259   38.588740156174929        1.5387153040246098       0.90255834120764011     
  0.31264156338248622        132.36633072093872        0.0000000000000000            18325   51.421944330280894        2.5589973863186293       0.99412456645060709     
  0.37951482899164635        141.63798198469431        0.0000000000000000            32557   68.078579092028704        2.2950871698284270        1.1031382347084637     
  0.46065736128088758        303.57437299946412        0.0000000000000000            58572   90.081839128130142        4.1696103067284831        1.2372788953380185     
  0.55924736126635322        352.23841201585617        0.0000000000000000           104783   119.54529443008134        4.1234149228469095        1.3994352523566773     
  0.67897524277408394        604.17994791212982        0.0000000000000000           187943   159.40479752054054        6.0935155264951355        1.6076925625318754     
  0.82441551550693815       -10.656841761652821        0.0000000000000000           336702   211.23864278662836       -9.3450883759452430E-002   1.8523722406755585     
   1.0009764843865627        201.92142893981602        0.0000000000000000           602918   281.05454157630459        1.5523555437429506        2.1607244857609986     
   1.2153763263333666       -44.984035090870918        0.0000000000000000          1080186   372.53806000611735      -0.30553724910933500        2.5303255657893842     
   1.4765846423066622       -2701.7175793661208        0.0000000000000000          1946989   494.36642143826720       -16.320357447007378        2.9863360883054950     
