   1.2566370614360001E-002   4.1471950328202572E-003   0.0000000000000000                3   2.4921316016005544E-003   1.0070826152616135       0.46968061777587927     
   1.7771531752634635E-002   1.2061816078076482E-002   0.0000000000000000                5   7.9335055080891701E-003  0.84541087161481965       0.45737827744233450     
   2.1765592370812048E-002   2.6718843330144976E-002   0.0000000000000000                4   9.8255133282395893E-003  0.71384047839533959       0.20069923190611741     
   2.5132741228720001E-002   8.0582970017730030E-002   0.0000000000000000                3   4.6788345077158788E-002   1.1070518293201559       0.50646472532040432     
   2.9562133651285849E-002   7.1723224712146705E-002   0.0000000000000000               22   1.4746963043521494E-002   1.0077328299845747       0.16526340854872851     
   3.8019517526813901E-002   8.4677425038197182E-002   0.0000000000000000               30   9.5616208539243425E-003  0.93918813303692628        8.6300431003840661E-002
   4.5116083860089251E-002  0.20794404318072465        0.0000000000000000               50   2.3162722390624776E-002   1.1209720917031116       0.10146378588488765     
   5.5056809371101592E-002  0.27155884623956245        0.0000000000000000              100   2.7121433976782554E-002  0.99025809789186114        7.8860321330206651E-002
   6.5848341545415051E-002  0.40066066995684385        0.0000000000000000              138   4.3542200461672134E-002   1.0044555607154717        9.0536440551696365E-002
   7.9166690278415927E-002  0.58718198420998657        0.0000000000000000              297   4.6225411969571084E-002   1.0685429990273481        6.8803253175315868E-002
   9.6964567215568481E-002  0.66151230386659465        0.0000000000000000              559   3.4619707023177813E-002   1.0587341187669999        5.5407986809792739E-002
  0.11842995645747310       0.92302018929792073        0.0000000000000000              992   3.7850017169950102E-002   1.0119641234116987        4.1497314891498424E-002
  0.14416104292042672        1.2906174493598019        0.0000000000000000             1795   4.3132486443411708E-002   1.1053386150814626        3.6940460439326826E-002
  0.17483851006932644        1.7398217585935569        0.0000000000000000             3101   4.8324357504648766E-002   1.1751688614603082        3.2640861001443332E-002
  0.21159335649904049        2.1772416889597150        0.0000000000000000             5565   5.2397456396419781E-002   1.1961795893290994        2.8787234872443460E-002
  0.25709616209838343        2.9236843887739519        0.0000000000000000            10259   5.8651937068063979E-002   1.2561745161384521        2.5200075955515402E-002
  0.31264156338248622        3.7745238095278544        0.0000000000000000            18325   6.9825212300397274E-002   1.3404767541597475        2.4797584719609935E-002
  0.37951482899164635        5.1292708498964670        0.0000000000000000            32557   8.4117773043030045E-002   1.5267920603129568        2.5038714423883050E-002
  0.46065736128088758        6.5099418071923845        0.0000000000000000            58572  0.10206199038375841        1.6425260757993003        2.5751302472179913E-002
  0.55924736126635322        8.1481783708863134        0.0000000000000000           104783  0.12625209212387639        1.7522079923753608        2.7149617350546964E-002
  0.67897524277408394        10.218058909221600        0.0000000000000000           187943  0.16026150680448970        1.8931055227699309        2.9691739528454365E-002
  0.82441551550693815        12.145992259041765        0.0000000000000000           336702  0.20363372626919288        1.9565578859072639        3.2802686225332993E-002
   1.0009764843865627        13.474747705357174        0.0000000000000000           602918  0.26385457893117015        1.9029800442986069        3.7263035218329459E-002
   1.2153763263333666        13.929110846098029        0.0000000000000000          1080186  0.34450619980176944        1.7379367026851755        4.2984076697602708E-002
   1.4765846423066622        13.754754608588708        0.0000000000000000          1946989  0.45316620742916802        1.5263262388794383        5.0286573090931382E-002
