   1.2566370614360001E-002   4.7567063978463053E-002   3.9071498217987360E-002           3   8.7784870346161933E-003  0.52210056072911604       0.46007430982172232     
   1.7771531752634635E-002  0.21224196173648247       0.11051088536422786                5   6.4220999967152220E-002   1.8045128556810681        1.0813205242716202     
   2.1765592370812048E-002  0.38375345689230234       0.20302146012417291                4  0.16719632824858979        1.2219959844315447        1.0942517215093654     
   2.5132741228720001E-002  0.84525899168800023       0.31257198574389888                3  0.37322620531536438        1.8520299317102009        1.2177275045447526     
   2.9562133651285849E-002  0.61604995941113094       0.50867196331552011               22  0.10438307398463884       0.38181422892459232       0.34658642441977966     
   3.8019517526813901E-002   1.2931267942712723        1.0820573432161780               30  0.22322689828641123       0.59246342985724643       0.61501290107274698     
   4.5116083860089251E-002   2.7506969743412855        1.8081092103228702               50  0.41888690398348027        1.2859418445304698       0.55775887754343956     
   5.5056809371101592E-002   3.9396459806855462        3.2859699834986906              100  0.36646556266090663       0.60325120789324893       0.32645098200611711     
   6.5848341545415051E-002   7.9903581874923750        5.6216654479611652              138  0.68379734211505505        1.5028441936320989       0.42292770420262732     
   7.9166690278415927E-002   12.863083775772793        9.7691761168189881              297  0.79786743417669703        1.4248785312262207       0.35847533330637155     
   9.6964567215568481E-002   21.206527118853753        17.950215338877921              559  0.85641863685178032        1.3189434554625696       0.34688562783144017     
  0.11842995645747310        36.842853818325295        32.705077421075316              992   1.1523225978168805        1.1480799904993308       0.31972692338644110     
  0.14416104292042672        66.369623214397876        58.989432656964539             1795   1.5581501758725620        1.5996191685567727       0.33772121050525739     
  0.17483851006932644        112.49939849826275        105.23053136450331             3101   2.0853932403405340        1.2425488232409030       0.35647960942154400     
  0.21159335649904049        198.14160368371236        186.52478849074819             5565   2.7356322502748838        1.6152064530732708       0.38036336039463881     
  0.25709616209838343        348.17264340526845        334.59331021007483            10259   3.4093394919493560        1.4765533693240773       0.37071567812985567     
  0.31264156338248622        616.37024078036438        601.68698026138031            18325   4.5657226243670292        1.3196866901463797       0.41035322982161843     
  0.37951482899164635        1100.3794240512566        1076.2588179296097            32557   6.0467901704253872        1.8170366685348651       0.45551257755246344     
  0.46065736128088758        1941.5116360302188        1924.7065284617040            58572   8.0340076185489249        1.0730690714248095       0.51300148243073951     
  0.55924736126635322        3475.9546338738587        3443.8347469253654           104783   10.735714370045374        1.7480359168982404       0.58426153063655695     
  0.67897524277408394        6181.8681646708392        6163.0017334354552           187943   14.192852079019422       0.88460093014664343       0.66546820614316271     
  0.82441551550693815        11055.356371363658        11032.373148174251           336702   19.072878662270178       0.93696172476121198       0.77754791572482962     
   1.0009764843865627        19759.432893523444        19747.044157421205           602918   25.414001222081367       0.44278388653335854       0.90831785749662319     
   1.2153763263333666        35382.874953900377        35347.832701702398          1080186   34.060597426789379        1.1065060320394475        1.0755089682787089     
   1.4765846423066622        63595.188303333482        63387.775921886911          1946989   45.575301308860134        5.8247919219604256        1.2798977816719417     
