   1.2566370614360001E-002   9.8242332046155427E-004   0.0000000000000000                3   2.7314805977872885E-003  0.17144300906297186       0.39297391463356096     
   1.7771531752634635E-002   2.5239241261909188E-002   0.0000000000000000                5   1.1686184617908543E-002   1.2712820051948384       0.52766831143305237     
   2.1765592370812048E-002   5.4295562068779842E-002   0.0000000000000000                4   1.8840364143813841E-002   1.0424574300242728       0.32355008984211908     
   2.5132741228720001E-002  0.10939271588273693        0.0000000000000000                3   8.0238690767759663E-002   1.0799995306203978       0.70796691543551427     
   2.9562133651285849E-002  0.10133946691367345        0.0000000000000000               22   2.0900067796415657E-002   1.0232333661133213       0.18512533386148919     
   3.8019517526813901E-002  0.12418795006083304        0.0000000000000000               30   1.9955520128932782E-002  0.98986254149584818       0.14685857969052671     
   4.5116083860089251E-002  0.28643213532546330        0.0000000000000000               50   3.3331044271265077E-002   1.1096359923269623       0.11466940614039987     
   5.5056809371101592E-002  0.36740096374899700        0.0000000000000000              100   4.2399261820713713E-002  0.96279808340249906        9.8731068375183861E-002
   6.5848341545415051E-002  0.57517289823960871        0.0000000000000000              138   7.1293455908052750E-002   1.0362460947331620       0.11693988904897512     
   7.9166690278415927E-002  0.77929430297513014        0.0000000000000000              297   6.7682964590769681E-002   1.0191339294048161        7.9051920486250676E-002
   9.6964567215568481E-002  0.97501321398533225        0.0000000000000000              559   6.2368773883064672E-002   1.1214242994008756        7.1734267344359920E-002
  0.11842995645747310        1.1822199136356419        0.0000000000000000              992   6.7473263129484429E-002  0.93145668532157599        5.3161363040438385E-002
  0.14416104292042672        1.6766799381292308        0.0000000000000000             1795   8.1836379339140189E-002   1.0319495261042295        5.0367998660101214E-002
  0.17483851006932644        2.2617250737025008        0.0000000000000000             3101   9.5781006203272248E-002   1.0978570834644719        4.6492766669238655E-002
  0.21159335649904049        2.8931549530246410        0.0000000000000000             5565  0.11334886963174064        1.1422782797963280        4.4752512023057273E-002
  0.25709616209838343        3.6470056554558443        0.0000000000000000            10259  0.13272694317807338        1.1260726353251653        4.0981614179730501E-002
  0.31264156338248622        4.3280489617573847        0.0000000000000000            18325  0.15844293563567680        1.1045865765380070        4.0437144172089122E-002
  0.37951482899164635        6.1182652291291344        0.0000000000000000            32557  0.19693059571733762        1.3087691170027151        4.2125777849693596E-002
  0.46065736128088758        7.5776616253222278        0.0000000000000000            58572  0.24714502671171426        1.3739813979602404        4.4812329461312195E-002
  0.55924736126635322        8.8720702807845857        0.0000000000000000           104783  0.31314268373647369        1.3710730079272910        4.8392479738452128E-002
  0.67897524277408394        10.941890676486988        0.0000000000000000           187943  0.40211996996577065        1.4568313203773675        5.3539281657621639E-002
  0.82441551550693815        12.131455834971481        0.0000000000000000           336702  0.52209281195206914        1.4043750361217191        6.0439086752509343E-002
   1.0009764843865627        11.902406769205536        0.0000000000000000           602918  0.68071579928486892        1.2079775362910894        6.9085976481834011E-002
   1.2153763263333666        10.650824961847581        0.0000000000000000          1080186  0.89596673739121213       0.95500201105671667        8.0336503427064540E-002
   1.4765846423066622        2.0256628433383295        0.0000000000000000          1946989   1.1879306855073744       0.16153705594810611        9.4731868256531071E-002
