   1.2566370614360001E-002   1.0349745554893515E-002   0.0000000000000000                3   1.6790774275251795E-002  0.61205763028093430       0.45759457865193048     
   1.7771531752634635E-002  0.18514444228429872        0.0000000000000000                5  0.10639859920332420        3.1602235887278876        1.4262094320518695     
   2.1765592370812048E-002   3.1207672753414028E-002   0.0000000000000000                4  0.28370002820059298       0.20304715329127168        1.6016337164813987     
   2.5132741228720001E-002  -1.1096047292939293        0.0000000000000000                3  0.88879881788217496       -3.7123164278794061        2.4349744123595989     
   2.9562133651285849E-002  -8.5925850933524908E-002   0.0000000000000000               22  0.33171900342895305      -0.29400955566805187       0.96933461926984898     
   3.8019517526813901E-002  0.73003207048566821        0.0000000000000000               30  0.64553554126032653        1.9718728020018510        1.6656010493929874     
   4.5116083860089251E-002  0.91317790383769937        0.0000000000000000               50  0.98127613287649440        1.1988247897515598        1.1957647743511324     
   5.5056809371101592E-002 -0.46948868119118520        0.0000000000000000              100   1.0701779601529893      -0.41692849530109782       0.87118788736481179     
   6.5848341545415051E-002  0.30015024048929773        0.0000000000000000              138   1.2401148956413537       0.18325030846504956       0.68353932769465142     
   7.9166690278415927E-002 -0.86259535974428936        0.0000000000000000              297   1.4465559062252855      -0.38227720567822926       0.58055138320833788     
   9.6964567215568481E-002   2.0090979399209297        0.0000000000000000              559   1.4502197706020845       0.78307272082841839       0.56524249963106976     
  0.11842995645747310        1.5494339914219781        0.0000000000000000              992   1.8060273252707402       0.41369378739061602       0.48220336487939952     
  0.14416104292042672        1.1097727695694497        0.0000000000000000             1795   2.2038459182448187       0.23146422617913287       0.45965399771205562     
  0.17483851006932644        2.6486811634085923        0.0000000000000000             3101   2.5828401076546164       0.43568961133855028       0.42485921605055982     
  0.21159335649904049        2.0196810794696414        0.0000000000000000             5565   2.9415281758904714       0.27022439143311983       0.39356345380138308     
  0.25709616209838343        2.3813848931588644        0.0000000000000000            10259   3.4742417115361119       0.24917306154874727       0.36352269064556542     
  0.31264156338248622        6.2703182408540723        0.0000000000000000            18325   4.1122322230354156       0.54229887741842642       0.35565322724867510     
  0.37951482899164635        10.749525634570777        0.0000000000000000            32557   5.0093732998480034       0.77922982047088629       0.36312793604199578     
  0.46065736128088758        14.899266547501574        0.0000000000000000            58572   6.0253734926369358       0.91548674447394773       0.37022960462028920     
  0.55924736126635322        17.077474140809674        0.0000000000000000           104783   7.3867757901327114       0.89433611762535914       0.38684060227205641     
  0.67897524277408394        10.136461214405262        0.0000000000000000           187943   9.1096776291403270       0.45734589723819469       0.41101855970494544     
  0.82441551550693815        34.219978285182499        0.0000000000000000           336702   11.405765926357013        1.3424293388215234       0.44744139472182154     
   1.0009764843865627        40.942893495080938        0.0000000000000000           602918   14.400539404871882        1.4081344625238719       0.49527266111197982     
   1.2153763263333666        18.511916083307391        0.0000000000000000          1080186   18.346601611835283       0.56248887540106152       0.55746575673914645     
   1.4765846423066622       -32.531937381668484        0.0000000000000000          1946989   23.517485367947312      -0.87913679115672172       0.63553198138462608     
