   1.2566370614360001E-002   1.3148126062767402        1.0258261726008167                3  0.57155775456752200        1.1053466325198191        2.0812325235146663     
   1.7771531752634635E-002   2.5784849363976590        2.9014745718587158                5  0.83268601104975803      -0.35657764336357167       0.84286302691515846     
   2.1765592370812048E-002   10.009635017889893        5.3303491520356046                4   2.8746440290415278        1.9691259388269480        1.1618397437533465     
   2.5132741228720001E-002   7.1983569118692223        8.2066093808065332                3   3.3827144611045159      -0.21817469409877702       0.62642350411300796     
   2.9562133651285849E-002   19.053612516133260        13.355234302151164               22   3.9877767481448529        1.2610934454101705       0.85005074960520899     
   3.8019517526813901E-002   21.540107326941218        28.409525960154955               30   4.3223012592880625       -1.2000941945166681       0.73981570460688795     
   4.5116083860089251E-002   52.302318990565041        47.472091817966096               50   8.2052462876643411       0.41013446939397608       0.67858667507617687     
   5.5056809371101592E-002   100.65011692248106        86.273477219816414              100   10.162276331403207       0.82575694358933305       0.56817655238638520     
   6.5848341545415051E-002   137.96054628700620        147.59739997554968              138   11.822561359364533      -0.38053944242287607       0.45242682187916278     
   7.9166690278415927E-002   248.20006384578363        256.49071580178463              297   15.267481267071579      -0.23763935360170160       0.42575895541749498     
   9.6964567215568481E-002   456.33055683870481        471.28473537685943              559   19.965312476494322      -0.37698315226878731       0.50330992198712743     
  0.11842995645747310        872.47658604218452        858.67514494311808              992   28.560388256226215       0.23833550781985580       0.49320607824355089     
  0.14416104292042672        1522.6292699758214        1548.7735737384446             1795   34.254893069969327      -0.35268361878464882       0.46209452577848337     
  0.17483851006932644        2797.2660694704487        2762.8383387843169             3101   50.216792695333815       0.36628093330475725       0.53426273906074384     
  0.21159335649904049        4943.4757714150901        4897.2273549662059             5565   66.212921120903630       0.40021836270918826       0.57298452392395405     
  0.25709616209838343        8701.9236826910292        8784.7815017398989            10259   83.970567744110625      -0.56074238605900928       0.56827294099777037     
  0.31264156338248622        15770.782409146472        15797.353063392949            18325   115.81144125795012      -0.14863112452628802       0.64782690661300169     
  0.37951482899164635        28180.960587881240        28257.285087069853            32557   155.80467250976923      -0.35784802226146833       0.73049144782380315     
  0.46065736128088758        50493.040735708550        50533.366303386661            58572   207.46694357076251      -0.16026033785640670       0.82450723908180501     
  0.55924736126635322        90774.205664689638        90418.232692233025           104783   280.26269024399289        1.2057369000101794       0.94929416969849290     
  0.67897524277408394        161959.71084278569        161810.23938907342           187943   371.87883838079011       0.43618936874947245        1.0852212361355740     
  0.82441551550693815        289170.25245045801        289656.08275767282           336702   496.24008349618953       -1.2326923549514925        1.2591049756716235     
   1.0009764843865627        519754.88003023504        518460.65935759206           602918   664.77273322030817        2.8789380643017357        1.4787582722423291     
   1.2153763263333666        929894.76809335221        928060.95450488734          1080186   890.32236704993932        3.6039283211522677        1.7497187357263804     
   1.4765846423066622        1673932.9315310179        1664252.5249695168          1946989   1194.8006339247627        16.919928303196301        2.0883359530599810     
