   1.0009764843865627        2.3938559897327258     
   1.2153763263333666        2.6168976766021372     
   1.4765846423066622        2.8397484612775559     
   1.2566370614360001E-002  0.88829787650373460     
   1.7771531752634635E-002   1.0027607641529623     
   2.1765592370812048E-002  0.94036507359666077     
   2.5132741228720001E-002   1.1039905808782891     
   2.9562133651285849E-002   1.0483086630436325     
   3.8019517526813901E-002  0.96315376506638672     
   4.5116083860089251E-002   1.0184100607905116     
   5.5056809371101592E-002  0.98008280154639704     
   6.5848341545415051E-002  0.96009038070678998     
   7.9166690278415927E-002   1.0735331399934214     
   9.6964567215568481E-002   1.0735143122268431     
  0.11842995645747310        1.0298368841074554     
  0.14416104292042672        1.1226363783852953     
  0.17483851006932644        1.0981510085508288     
  0.21159335649904049        1.1607874150349353     
  0.25709616209838343        1.1791984195560550     
  0.31264156338248622        1.2801231432097024     
  0.37951482899164635        1.3939678734051932     
  0.46065736128088758        1.5000629057063681     
  0.55924736126635322        1.6257167779397441     
  0.67897524277408394        1.8040263263186129     
  0.82441551550693815        1.9303789543068508     
   1.0009764843865627        2.0596401490102254     
   1.2153763263333666        2.0912125108830324     
   1.4765846423066622        2.0555473927910715     
   1.2566370614360001E-002  0.52518585459877909     
   1.7771531752634635E-002  0.96279516520255493     
   2.1765592370812048E-002   1.1341336059097797     
   2.5132741228720001E-002   1.3066643679444603     
   2.9562133651285849E-002  0.92638255729081875     
   3.8019517526813901E-002   1.1066116132218593     
   4.5116083860089251E-002   1.0882359046803021     
   5.5056809371101592E-002  0.97621127465170421     
   6.5848341545415051E-002   1.0165476512197202     
   7.9166690278415927E-002  0.95915429402801167     
   9.6964567215568481E-002  0.99974381396127709     
  0.11842995645747310       0.90802674648380410     
  0.14416104292042672        1.0303241044907552     
  0.17483851006932644        1.0462409266283217     
  0.21159335649904049        1.0913126126132464     
  0.25709616209838343        1.1337148803288259     
  0.31264156338248622        1.1346398495563341     
  0.37951482899164635        1.2501682175966418     
  0.46065736128088758        1.3469033455213018     
  0.55924736126635322        1.4796510065674362     
  0.67897524277408394        1.5659570692210383     
  0.82441551550693815        1.5803467119386265     
   1.0009764843865627        1.6341827299695233     
   1.2153763263333666        1.3989865034895030     
   1.4765846423066622        1.1811381729394745     
   1.2566370614360001E-002  0.74693583840300826     
   1.7771531752634635E-002   1.9866985566544704     
   2.1765592370812048E-002   1.2154460508496752     
   2.5132741228720001E-002   1.1091610281764193     
   2.9562133651285849E-002  0.80506320724684688     
   3.8019517526813901E-002  0.99883881952571629     
   4.5116083860089251E-002  0.81394216047954704     
   5.5056809371101592E-002   1.0330154374046556     
   6.5848341545415051E-002   1.1494285519388909     
   7.9166690278415927E-002   1.0018169085541972     
   9.6964567215568481E-002   1.1054832064802573     
  0.11842995645747310       0.86589414175103485     
  0.14416104292042672        1.0051364155504929     
  0.17483851006932644        1.0247212770129019     
  0.21159335649904049        1.0128947759056777     
  0.25709616209838343       0.98886764397646965     
  0.31264156338248622        1.1278233499232611     
  0.37951482899164635        1.1922371279342061     
  0.46065736128088758        1.3289066207131119     
  0.55924736126635322        1.3200230880310995     
  0.67897524277408394        1.4398508226519477     
  0.82441551550693815        1.3190701553941981     
   1.0009764843865627        1.2193000576667825     
   1.2153763263333666       0.93450161905540041     
   1.4765846423066622       0.32651837600790712     
   1.2566370614360001E-002   1.3499838734957936     
   1.7771531752634635E-002   1.1519605196258451     
   2.1765592370812048E-002   1.6745919180926492     
   2.5132741228720001E-002   1.0574709050270665     
   2.9562133651285849E-002  0.52124611471290982     
   3.8019517526813901E-002   1.0746561047167260     
   4.5116083860089251E-002  0.82976214354423583     
   5.5056809371101592E-002   1.1077388410556261     
   6.5848341545415051E-002  0.88326133872067458     
   7.9166690278415927E-002   1.0881467986287068     
   9.6964567215568481E-002   1.0474263912600952     
  0.11842995645747310        1.0151949240115341     
  0.14416104292042672       0.88558439736842198     
  0.17483851006932644       0.93425123073133265     
  0.21159335649904049       0.87548522919827110     
  0.25709616209838343       0.92669581455666949     
  0.31264156338248622       0.81695815517998360     
  0.37951482899164635       0.98596624389299503     
  0.46065736128088758        1.0359872067628217     
  0.55924736126635322        1.0052900254442210     
  0.67897524277408394        1.0553135969663112     
  0.82441551550693815       0.86811050921006849     
   1.0009764843865627       0.62385168982917183     
   1.2153763263333666        5.2686283263837570E-002
   1.4765846423066622      -0.52795350772910299     
   1.2566370614360001E-002   1.4746022750288255     
   1.7771531752634635E-002 -0.14063003905865254     
   2.1765592370812048E-002   3.6150012193836347     
   2.5132741228720001E-002 -0.91563465787719189     
   2.9562133651285849E-002   1.0738085116909966     
   3.8019517526813901E-002   2.3867093210179777     
   4.5116083860089251E-002  0.47065716631658983     
   5.5056809371101592E-002  0.55794623373611441     
   6.5848341545415051E-002  0.65856010121552511     
   7.9166690278415927E-002  0.37296128673821960     
   9.6964567215568481E-002   1.2898376995343241     
  0.11842995645747310        1.0748023374153572     
  0.14416104292042672       0.89429227954776347     
  0.17483851006932644       0.51449904430415205     
  0.21159335649904049       0.61186880840279534     
  0.25709616209838343       0.66077330974712456     
  0.31264156338248622       0.87835091274527100     
  0.37951482899164635       0.75253323799265259     
  0.46065736128088758       0.69658865258435387     
  0.55924736126635322       0.86277371381448453     
  0.67897524277408394       0.69475129460711216     
  0.82441551550693815       0.76845658710326636     
   1.0009764843865627        6.1351726036327596E-002
   1.2153763263333666      -0.33919322360730592     
   1.4765846423066622       -1.4431666834840273     
   1.2566370614360001E-002   2.6641542790645474     
   1.7771531752634635E-002  -1.5176630468483012     
   2.1765592370812048E-002   1.6348487847153985     
   2.5132741228720001E-002   4.9171196816101688     
   2.9562133651285849E-002 -0.23884272554476146     
   3.8019517526813901E-002   1.7069267939733803     
   4.5116083860089251E-002  0.96747668626919692     
   5.5056809371101592E-002  0.83237324420768011     
   6.5848341545415051E-002  0.80595075019402207     
   7.9166690278415927E-002   5.7672474984558748E-002
   9.6964567215568481E-002   1.2051978362310953     
  0.11842995645747310       0.80153891340681394     
  0.14416104292042672        1.3152134498974244     
  0.17483851006932644       0.74768804489003127     
  0.21159335649904049       0.19008683163184781     
  0.25709616209838343       0.88570126850346576     
  0.31264156338248622       0.64113919779621464     
  0.37951482899164635        1.0721800714161993     
  0.46065736128088758       0.72496776491032588     
  0.55924736126635322       0.85494581723347685     
  0.67897524277408394       0.31264068766379255     
  0.82441551550693815       0.11473907544554575     
   1.0009764843865627      -0.15651804552917203     
   1.2153763263333666      -0.13920481927703565     
   1.4765846423066622       -1.5771276192050994     
   1.2566370614360001E-002   1.1611436440397349     
   1.7771531752634635E-002   1.0448953860916996     
   2.1765592370812048E-002  0.85596641453289102     
   2.5132741228720001E-002  0.95372333049439451     
   2.9562133651285849E-002  0.97785246571217177     
   3.8019517526813901E-002  0.99386110337911704     
   4.5116083860089251E-002   1.0466563605326218     
   5.5056809371101592E-002   1.0008189724037320     
   6.5848341545415051E-002   1.0297872751010562     
   7.9166690278415927E-002  0.99872918662888188     
   9.6964567215568481E-002   1.0604029589555544     
  0.11842995645747310        1.0400844257755537     
  0.14416104292042672        1.0957320010663560     
  0.17483851006932644        1.1136835312944813     
  0.21159335649904049        1.1625163630339246     
  0.25709616209838343        1.1945122743719097     
  0.31264156338248622        1.2890081845573831     
  0.37951482899164635        1.4066587117942220     
  0.46065736128088758        1.5625039945213726     
  0.55924736126635322        1.7334347995893564     
  0.67897524277408394        1.9353463754922884     
  0.82441551550693815        2.1513950069335324     
   1.0009764843865627        2.3938559897327258     
   1.2153763263333666        2.6168976766021372     
   1.4765846423066622        2.8397484612775559     
   1.2566370614360001E-002   1.2542717447521494     
   1.7771531752634635E-002  0.85812281174059524     
   2.1765592370812048E-002  0.76801846533809381     
   2.5132741228720001E-002  0.97531396366205259     
   2.9562133651285849E-002  0.96242224398962128     
   3.8019517526813901E-002   1.0162861070248663     
   4.5116083860089251E-002   1.0644563406601435     
   5.5056809371101592E-002   1.0331516694436402     
   6.5848341545415051E-002   1.0361775238421318     
   7.9166690278415927E-002  0.99771545066708378     
   9.6964567215568481E-002   1.0639721715216477     
  0.11842995645747310        1.0274435068140255     
  0.14416104292042672        1.1250818867350980     
  0.17483851006932644        1.1640442239864164     
  0.21159335649904049        1.2056403191016289     
  0.25709616209838343        1.2662509948108376     
  0.31264156338248622        1.3672080849846224     
  0.37951482899164635        1.5300082363051106     
  0.46065736128088758        1.7194719564869632     
  0.55924736126635322        1.8905946254912176     
  0.67897524277408394        2.1255542693353808     
  0.82441551550693815        2.3739795053029260     
   1.0009764843865627        2.5495423020120049     
   1.2153763263333666        2.6749487832393037     
   1.4765846423066622        2.8875959438999645     
   1.2566370614360001E-002   1.0238136482043021     
   1.7771531752634635E-002  0.85440348321879012     
   2.1765592370812048E-002  0.84933623892279686     
   2.5132741228720001E-002   1.0712092737229606     
   2.9562133651285849E-002   1.0433281051208885     
   3.8019517526813901E-002  0.93737692098169834     
   4.5116083860089251E-002   1.0189992854603596     
   5.5056809371101592E-002  0.99679706038754023     
   6.5848341545415051E-002  0.97255613068571556     
   7.9166690278415927E-002   1.0931912091411231     
   9.6964567215568481E-002   1.0924845042039533     
  0.11842995645747310        1.0519716662723184     
  0.14416104292042672        1.1681115130158908     
  0.17483851006932644        1.1609333105927959     
  0.21159335649904049        1.2288340439886691     
  0.25709616209838343        1.3084973656730254     
  0.31264156338248622        1.4108853260112328     
  0.37951482899164635        1.6084429534095088     
  0.46065736128088758        1.7089986612280208     
  0.55924736126635322        1.9104445788302791     
  0.67897524277408394        2.0744043286240079     
  0.82441551550693815        2.2278185454192103     
   1.0009764843865627        2.2424542160040772     
   1.2153763263333666        2.1492578493712879     
   1.4765846423066622        1.9298609676905236     
   1.2566370614360001E-002  0.51143512960092163     
   1.7771531752634635E-002  0.83905781507616561     
   2.1765592370812048E-002   1.0442391491381149     
   2.5132741228720001E-002   1.3380501255786532     
   2.9562133651285849E-002  0.95865607021029964     
   3.8019517526813901E-002   1.0719387015078936     
   4.5116083860089251E-002   1.0971484175812127     
   5.5056809371101592E-002  0.97512563584042611     
   6.5848341545415051E-002   1.0491062762770162     
   7.9166690278415927E-002  0.97137543757110190     
   9.6964567215568481E-002   1.0514390889404364     
  0.11842995645747310       0.95650476938957019     
  0.14416104292042672        1.0948393640393776     
  0.17483851006932644        1.1713657986984245     
  0.21159335649904049        1.2143200867042492     
  0.25709616209838343        1.2528193378982935     
  0.31264156338248622        1.2423268195696777     
  0.37951482899164635        1.4418038258923400     
  0.46065736128088758        1.5655437614621563     
  0.55924736126635322        1.7080283212538760     
  0.67897524277408394        1.7654105925752634     
  0.82441551550693815        1.8225773167817940     
   1.0009764843865627        1.6734050342926241     
   1.2153763263333666        1.3264282005840236     
   1.4765846423066622        1.0784553400723895     
   1.2566370614360001E-002  0.77415270045298679     
   1.7771531752634635E-002   1.6106952122877958     
   2.1765592370812048E-002   1.0655539504052181     
   2.5132741228720001E-002  0.98959396882675399     
   2.9562133651285849E-002  0.77544905885840076     
   3.8019517526813901E-002   1.0197597918263628     
   4.5116083860089251E-002  0.77168859684965707     
   5.5056809371101592E-002   1.1628473303354103     
   6.5848341545415051E-002   1.1860132350855885     
   7.9166690278415927E-002  0.99607265907124487     
   9.6964567215568481E-002   1.1503496958831210     
  0.11842995645747310       0.89495200722847890     
  0.14416104292042672        1.0942359821878631     
  0.17483851006932644        1.0514263588911523     
  0.21159335649904049        1.2033524538586609     
  0.25709616209838343        1.0548260570897787     
  0.31264156338248622        1.2331571261234022     
  0.37951482899164635        1.2624471139495541     
  0.46065736128088758        1.3178961672411211     
  0.55924736126635322        1.2611199867864964     
  0.67897524277408394        1.2299796683496067     
  0.82441551550693815       0.92240116205694733     
   1.0009764843865627       0.85449431971413325     
   1.2153763263333666       0.44549103744974367     
   1.4765846423066622       -7.6248672314660829E-002
   1.2566370614360001E-002   1.7119070853083196     
   1.7771531752634635E-002  0.83788750220367159     
   2.1765592370812048E-002   1.5749246471736174     
   2.5132741228720001E-002   1.0403955681806865     
   2.9562133651285849E-002  0.61799473163007035     
   3.8019517526813901E-002   1.0365596848742045     
   4.5116083860089251E-002  0.82752116801574982     
   5.5056809371101592E-002   1.1961360059415040     
   6.5848341545415051E-002  0.82908599121641058     
   7.9166690278415927E-002   1.1517344951454269     
   9.6964567215568481E-002   1.1573627047355677     
  0.11842995645747310        1.0625239338509997     
  0.14416104292042672       0.97186689877993182     
  0.17483851006932644        1.0538353387989383     
  0.21159335649904049        1.0598169103641699     
  0.25709616209838343       0.94304639131765611     
  0.31264156338248622       0.90217218621125561     
  0.37951482899164635        1.2098226598181225     
  0.46065736128088758       0.95457862530078874     
  0.55924736126635322        1.0997388971519915     
  0.67897524277408394        1.0836328206904091     
  0.82441551550693815       0.42123855214938971     
   1.0009764843865627       0.71436770731897214     
   1.2153763263333666        6.8809590695234166E-002
   1.4765846423066622      -0.57079067567101960     
   1.2566370614360001E-002   1.1516728241332941     
   1.7771531752634635E-002 -0.12358617262016725     
   2.1765592370812048E-002   3.3497752692753697     
   2.5132741228720001E-002 -0.58086981077540312     
   2.9562133651285849E-002   1.0329846577696353     
   3.8019517526813901E-002   2.5052520752729865     
   4.5116083860089251E-002  0.26903470352383796     
   5.5056809371101592E-002  0.80170282966994522     
   6.5848341545415051E-002  0.76758211648079167     
   7.9166690278415927E-002  0.26233749788927102     
   9.6964567215568481E-002   1.2784012638087996     
  0.11842995645747310        1.1592521238959748     
  0.14416104292042672        1.0203181989870453     
  0.17483851006932644       0.50958832995225467     
  0.21159335649904049       0.87659137809265741     
  0.25709616209838343       0.47207255099287337     
  0.31264156338248622       0.82216754198967390     
  0.37951482899164635       0.83871346942894764     
  0.46065736128088758       0.77986566506523736     
  0.55924736126635322        1.2726562568599289     
  0.67897524277408394       0.86855330122116614     
  0.82441551550693815       0.38582880570238054     
   1.0009764843865627       0.12857600170295319     
   1.2153763263333666      -0.49989786834709149     
   1.4765846423066622       -1.5790714237864432     
   1.2566370614360001E-002   2.9562199680594592     
   1.7771531752634635E-002 -0.38011363631458067     
   2.1765592370812048E-002  0.95101203328903838     
   2.5132741228720001E-002   3.3620056279144959     
   2.9562133651285849E-002 -0.22200506548117663     
   3.8019517526813901E-002   1.0112105792596897     
   4.5116083860089251E-002  0.68128740578737468     
   5.5056809371101592E-002  0.69777796183108443     
   6.5848341545415051E-002  0.72459545452822860     
   7.9166690278415927E-002  -9.1629605006836992E-002
   9.6964567215568481E-002  0.73089689365716359     
  0.11842995645747310       0.41038682419886607     
  0.14416104292042672       0.94759429080543534     
  0.17483851006932644       0.27966856330776979     
  0.21159335649904049       0.24086629265647147     
  0.25709616209838343       0.75724454902110616     
  0.31264156338248622       0.57978504126119534     
  0.37951482899164635       0.59733724116184206     
  0.46065736128088758       0.63077444977935249     
  0.55924736126635322       0.30852267919559562     
  0.67897524277408394       0.58299058714116836     
  0.82441551550693815      -0.12345972989133537     
   1.0009764843865627      -0.40476464674068857     
   1.2153763263333666      -0.30434728612116729     
   1.4765846423066622      -0.75290009835464233     
   1.2566370614360001E-002  0.88829787650373460     
   1.7771531752634635E-002   1.0027607641529623     
   2.1765592370812048E-002  0.94036507359666077     
   2.5132741228720001E-002   1.1039905808782891     
   2.9562133651285849E-002   1.0483086630436325     
   3.8019517526813901E-002  0.96315376506638672     
   4.5116083860089251E-002   1.0184100607905116     
   5.5056809371101592E-002  0.98008280154639704     
   6.5848341545415051E-002  0.96009038070678998     
   7.9166690278415927E-002   1.0735331399934214     
   9.6964567215568481E-002   1.0735143122268431     
  0.11842995645747310        1.0298368841074554     
  0.14416104292042672        1.1226363783852953     
  0.17483851006932644        1.0981510085508288     
  0.21159335649904049        1.1607874150349353     
  0.25709616209838343        1.1791984195560550     
  0.31264156338248622        1.2801231432097024     
  0.37951482899164635        1.3939678734051932     
  0.46065736128088758        1.5000629057063681     
  0.55924736126635322        1.6257167779397441     
  0.67897524277408394        1.8040263263186129     
  0.82441551550693815        1.9303789543068508     
   1.0009764843865627        2.0596401490102254     
   1.2153763263333666        2.0912125108830324     
   1.4765846423066622        2.0555473927910715     
   1.2566370614360001E-002   1.0238136482043021     
   1.7771531752634635E-002  0.85440348321879012     
   2.1765592370812048E-002  0.84933623892279686     
   2.5132741228720001E-002   1.0712092737229606     
   2.9562133651285849E-002   1.0433281051208885     
   3.8019517526813901E-002  0.93737692098169834     
   4.5116083860089251E-002   1.0189992854603596     
   5.5056809371101592E-002  0.99679706038754023     
   6.5848341545415051E-002  0.97255613068571556     
   7.9166690278415927E-002   1.0931912091411231     
   9.6964567215568481E-002   1.0924845042039533     
  0.11842995645747310        1.0519716662723184     
  0.14416104292042672        1.1681115130158908     
  0.17483851006932644        1.1609333105927959     
  0.21159335649904049        1.2288340439886691     
  0.25709616209838343        1.3084973656730254     
  0.31264156338248622        1.4108853260112328     
  0.37951482899164635        1.6084429534095088     
  0.46065736128088758        1.7089986612280208     
  0.55924736126635322        1.9104445788302791     
  0.67897524277408394        2.0744043286240079     
  0.82441551550693815        2.2278185454192103     
   1.0009764843865627        2.2424542160040772     
   1.2153763263333666        2.1492578493712879     
   1.4765846423066622        1.9298609676905236     
   1.2566370614360001E-002  0.70241465421237193     
   1.7771531752634635E-002  0.83509312671908653     
   2.1765592370812048E-002   1.0584321509322461     
   2.5132741228720001E-002   1.3239126754773423     
   2.9562133651285849E-002   1.1039099374361980     
   3.8019517526813901E-002  0.89738024761437651     
   4.5116083860089251E-002  0.98351679750488852     
   5.5056809371101592E-002   1.0091816425139652     
   6.5848341545415051E-002  0.91233049061985716     
   7.9166690278415927E-002   1.1518473259800381     
   9.6964567215568481E-002   1.1237149597654101     
  0.11842995645747310        1.0950716816940194     
  0.14416104292042672        1.2662641376125519     
  0.17483851006932644        1.2848930324835819     
  0.21159335649904049        1.3982022637417217     
  0.25709616209838343        1.4849134218704130     
  0.31264156338248622        1.6828585168189016     
  0.37951482899164635        1.8465317906329985     
  0.46065736128088758        1.8966173612556858     
  0.55924736126635322        2.0736959550945979     
  0.67897524277408394        2.3682705695959161     
  0.82441551550693815        2.3392388686138745     
   1.0009764843865627        2.2227045591140149     
   1.2153763263333666        2.1411263716385651     
   1.4765846423066622        2.3017509822762632     
   1.2566370614360001E-002  0.26187266412959892     
   1.7771531752634635E-002  0.53542277990642639     
   2.1765592370812048E-002   1.2085374883874025     
   2.5132741228720001E-002   1.4227682981273650     
   2.9562133651285849E-002  0.99155914184083704     
   3.8019517526813901E-002   1.1062656765512959     
   4.5116083860089251E-002   1.1005704507826448     
   5.5056809371101592E-002  0.97089857687582570     
   6.5848341545415051E-002  0.97902377018176645     
   7.9166690278415927E-002   1.1277503859881570     
   9.6964567215568481E-002   1.1538203132468263     
  0.11842995645747310        1.1537822068872470     
  0.14416104292042672        1.2706469753388372     
  0.17483851006932644        1.3018635956663063     
  0.21159335649904049        1.4496932072000468     
  0.25709616209838343        1.5964887080019194     
  0.31264156338248622        1.6860909680751430     
  0.37951482899164635        1.8410801718008962     
  0.46065736128088758        1.9334820436409312     
  0.55924736126635322        2.1412236910135638     
  0.67897524277408394        2.1809714390107016     
  0.82441551550693815        2.0249373295726500     
   1.0009764843865627        2.1365841298149020     
   1.2153763263333666        1.7193550773996624     
   1.4765846423066622       0.95390069782571674     
   1.2566370614360001E-002  0.52530186247565058     
   1.7771531752634635E-002   1.4150777811274238     
   2.1765592370812048E-002   1.0523597881121813     
   2.5132741228720001E-002   1.4030750715413907     
   2.9562133651285849E-002  0.88517564563424944     
   3.8019517526813901E-002   1.0843197741366484     
   4.5116083860089251E-002  0.75689901684773686     
   5.5056809371101592E-002   1.0590904070683096     
   6.5848341545415051E-002   1.1238977498498453     
   7.9166690278415927E-002   1.0660531801509319     
   9.6964567215568481E-002   1.2739234812961788     
  0.11842995645747310       0.93746810866974450     
  0.14416104292042672        1.2727815179872657     
  0.17483851006932644        1.2219682085573493     
  0.21159335649904049        1.4967670561870996     
  0.25709616209838343        1.4025028059859166     
  0.31264156338248622        1.5399370991852026     
  0.37951482899164635        1.6942701085916618     
  0.46065736128088758        1.5168312861054611     
  0.55924736126635322        1.6608754392174474     
  0.67897524277408394        1.7844907754430868     
  0.82441551550693815        1.5633624335029013     
   1.0009764843865627       0.89807033022476590     
   1.2153763263333666       0.28147211026089808     
   1.4765846423066622      -0.11702159983212516     
   1.2566370614360001E-002   1.4908357379811459     
   1.7771531752634635E-002  0.76493411931269095     
   2.1765592370812048E-002   2.1859121173585465     
   2.5132741228720001E-002   1.3689420575110121     
   2.9562133651285849E-002  0.64909640124461898     
   3.8019517526813901E-002   1.0787302314324498     
   4.5116083860089251E-002  0.77258875177311415     
   5.5056809371101592E-002  0.94991711132184642     
   6.5848341545415051E-002  0.87397264329349456     
   7.9166690278415927E-002   1.2295779999090981     
   9.6964567215568481E-002   1.0556729432464844     
  0.11842995645747310        1.2467749484733781     
  0.14416104292042672        1.2033314678232763     
  0.17483851006932644        1.2418820316217680     
  0.21159335649904049        1.1176094722452299     
  0.25709616209838343        1.2130717049044797     
  0.31264156338248622       0.95670151233670453     
  0.37951482899164635       0.93940324932725316     
  0.46065736128088758        1.2660559040299626     
  0.55924736126635322        1.8074573844563311     
  0.67897524277408394        1.5901417203948192     
  0.82441551550693815       0.21873074547040339     
   1.0009764843865627       0.11136456779550105     
   1.2153763263333666       -4.8030064478904984E-003
   1.4765846423066622       -1.3290012641802540     
   1.2566370614360001E-002   1.0590677860818687     
   1.7771531752634635E-002  0.48035017827027532     
   2.1765592370812048E-002   2.4647926802659614     
   2.5132741228720001E-002  -1.3300770809868694     
   2.9562133651285849E-002   1.1003518533982719     
   3.8019517526813901E-002   2.3545595628751634     
   4.5116083860089251E-002  0.23485440008323899     
   5.5056809371101592E-002  0.90954204716451059     
   6.5848341545415051E-002  0.63915871491765774     
   7.9166690278415927E-002  0.56014510506455117     
   9.6964567215568481E-002   1.2564914960619447     
  0.11842995645747310        1.2051455629971872     
  0.14416104292042672        1.3872513872559606     
  0.17483851006932644       0.88357039882107613     
  0.21159335649904049       0.80765186237789699     
  0.25709616209838343       0.88294723319503865     
  0.31264156338248622        1.3131888706099495     
  0.37951482899164635       0.70153572409819465     
  0.46065736128088758        1.0476560254621357     
  0.55924736126635322       0.75124284684240550     
  0.67897524277408394       0.51092545496201391     
  0.82441551550693815       0.37595236546992417     
   1.0009764843865627      -0.47442392399245520     
   1.2153763263333666       -1.1187946586718931     
   1.4765846423066622       -2.2705522470626089     
   1.2566370614360001E-002   4.1605626411500092     
   1.7771531752634635E-002  -1.0552153057791798     
   2.1765592370812048E-002   1.5557064979051081     
   2.5132741228720001E-002   4.5828516943957185     
   2.9562133651285849E-002 -0.15635252345087808     
   3.8019517526813901E-002   1.1774586073473829     
   4.5116083860089251E-002   1.3930753860300853     
   5.5056809371101592E-002  0.86979749894472702     
   6.5848341545415051E-002  0.59269646488013683     
   7.9166690278415927E-002   7.4396912390347977E-005
   9.6964567215568481E-002   1.0495536315677954     
  0.11842995645747310       0.98423247423687954     
  0.14416104292042672       0.78068500298163479     
  0.17483851006932644       0.64101574734245204     
  0.21159335649904049       0.37788935397730805     
  0.25709616209838343       0.23739565641484520     
  0.31264156338248622       0.14341879575938105     
  0.37951482899164635       0.19882950335054553     
  0.46065736128088758       0.86694838458460877     
  0.55924736126635322        1.1624547350170895     
  0.67897524277408394       0.73930209659078860     
  0.82441551550693815      -0.52134807677125672     
   1.0009764843865627       -1.2366254564861172     
   1.2153763263333666      -0.83720451511460559     
   1.4765846423066622       -1.0193417830301639     
   1.2566370614360001E-002  0.52518585459877909     
   1.7771531752634635E-002  0.96279516520255493     
   2.1765592370812048E-002   1.1341336059097797     
   2.5132741228720001E-002   1.3066643679444603     
   2.9562133651285849E-002  0.92638255729081875     
   3.8019517526813901E-002   1.1066116132218593     
   4.5116083860089251E-002   1.0882359046803021     
   5.5056809371101592E-002  0.97621127465170421     
   6.5848341545415051E-002   1.0165476512197202     
   7.9166690278415927E-002  0.95915429402801167     
   9.6964567215568481E-002  0.99974381396127709     
  0.11842995645747310       0.90802674648380410     
  0.14416104292042672        1.0303241044907552     
  0.17483851006932644        1.0462409266283217     
  0.21159335649904049        1.0913126126132464     
  0.25709616209838343        1.1337148803288259     
  0.31264156338248622        1.1346398495563341     
  0.37951482899164635        1.2501682175966418     
  0.46065736128088758        1.3469033455213018     
  0.55924736126635322        1.4796510065674362     
  0.67897524277408394        1.5659570692210383     
  0.82441551550693815        1.5803467119386265     
   1.0009764843865627        1.6341827299695233     
   1.2153763263333666        1.3989865034895030     
   1.4765846423066622        1.1811381729394745     
   1.2566370614360001E-002  0.51143512960092163     
   1.7771531752634635E-002  0.83905781507616561     
   2.1765592370812048E-002   1.0442391491381149     
   2.5132741228720001E-002   1.3380501255786532     
   2.9562133651285849E-002  0.95865607021029964     
   3.8019517526813901E-002   1.0719387015078936     
   4.5116083860089251E-002   1.0971484175812127     
   5.5056809371101592E-002  0.97512563584042611     
   6.5848341545415051E-002   1.0491062762770162     
   7.9166690278415927E-002  0.97137543757110190     
   9.6964567215568481E-002   1.0514390889404364     
  0.11842995645747310       0.95650476938957019     
  0.14416104292042672        1.0948393640393776     
  0.17483851006932644        1.1713657986984245     
  0.21159335649904049        1.2143200867042492     
  0.25709616209838343        1.2528193378982935     
  0.31264156338248622        1.2423268195696777     
  0.37951482899164635        1.4418038258923400     
  0.46065736128088758        1.5655437614621563     
  0.55924736126635322        1.7080283212538760     
  0.67897524277408394        1.7654105925752634     
  0.82441551550693815        1.8225773167817940     
   1.0009764843865627        1.6734050342926241     
   1.2153763263333666        1.3264282005840236     
   1.4765846423066622        1.0784553400723895     
   1.2566370614360001E-002  0.26187266412959892     
   1.7771531752634635E-002  0.53542277990642639     
   2.1765592370812048E-002   1.2085374883874025     
