   1.2566370614360001E-002   1.1837142786470494        0.0000000000000000                3   1.0797765030233746        3.3517133225452200        2.9111476404797694     
   1.7771531752634635E-002  -5.8054502816516695        0.0000000000000000                5   2.6187886354734329       -4.7446084331850962        2.0337296365582995     
   2.1765592370812048E-002   3.3125338164741636        0.0000000000000000                4   3.7195778516445959        1.0319369851583937        1.0920228965275767     
   2.5132741228720001E-002  -4.2059910119153203        0.0000000000000000                3  0.32966753221076867      -0.67375556313538354       -9.4339483349201322E-002
   2.9562133651285849E-002  -5.1166319422533979        0.0000000000000000               22   6.0943040320438024      -0.83826072279494313       0.95316465831169217     
   3.8019517526813901E-002   11.663444337351150        0.0000000000000000               30   6.5340906919802197        1.5084159446077017       0.82372358437131887     
   4.5116083860089251E-002   7.0064840642717909        0.0000000000000000               50   10.816838271374392       0.44041063208417019       0.65466015385567500     
   5.5056809371101592E-002   14.616835475130964        0.0000000000000000              100   15.470921890375193       0.62150860546171505       0.63619190300990924     
   6.5848341545415051E-002  -4.8635273150586791        0.0000000000000000              138   17.910525876955276      -0.14217220980699491       0.50346243473383223     
   7.9166690278415927E-002  -2.9362784905191393        0.0000000000000000              297   26.003124079621216       -6.2305425274415425E-002  0.53523080869692941     
   9.6964567215568481E-002   41.022776842448678        0.0000000000000000              559   33.805781335166934       0.76556730368154990       0.63088369090684360     
  0.11842995645747310        6.4087663419127141        0.0000000000000000              992   44.584497469597125        8.1929007409156707E-002  0.56996361368824278     
  0.14416104292042672       -32.046351897060781        0.0000000000000000             1795   59.597750997086713      -0.32002635650031069       0.59516450323194947     
  0.17483851006932644       -224.58066836814626        0.0000000000000000             3101   84.322456570498872       -1.7687938819827262       0.66412236805332847     
  0.21159335649904049       -24.027528204534111        0.0000000000000000             5565   106.36968366231254      -0.15392465253892204       0.68142325998006159     
  0.25709616209838343        246.31913377258303        0.0000000000000000            10259   141.04558363091002        1.2340335821014470       0.70662389941797776     
  0.31264156338248622       -79.193591931034717        0.0000000000000000            18325   192.89400181038212      -0.32794159092788872       0.79877631878639366     
  0.37951482899164635       -64.925876028567018        0.0000000000000000            32557   258.10560725048958      -0.22534681200936604       0.89584121637492931     
  0.46065736128088758        263.68203709064443        0.0000000000000000            58572   343.25294233951297       0.77575583631239808        1.0098544303180674     
  0.55924736126635322       -570.80758800032947        0.0000000000000000           104783   458.59429617637397       -1.4312786963059436        1.1499080603747744     
  0.67897524277408394        1049.6519086245839        0.0000000000000000           187943   609.46168090110802        2.2675718661930073        1.3166252066791932     
  0.82441551550693815       -949.29309722402934        0.0000000000000000           336702   819.55852418140182       -1.7830739867693404        1.5393912474200371     
   1.0009764843865627        702.27402028328015        0.0000000000000000           602918   1099.6957054171808        1.1564571195534439        1.8109041359084483     
   1.2153763263333666       -27.785996688309936        0.0000000000000000          1080186   1486.1940444992113       -4.0424613850968252E-002   2.1621977800697563     
   1.4765846423066622        85.275371407552953        0.0000000000000000          1946989   2013.7129707938034       0.11033860348682938        2.6055621142803136     
