   1.2566370614360001E-002   5.1040024885404725E-002   4.2098394017958049E-002           3   2.8558111014537445E-002  0.45320057354266269        1.3621638492820243     
   1.7771531752634635E-002  0.18492589285875508       0.11907223954864526                5   7.0474388578645394E-002  0.96338099309514069       0.96886610197356937     
   2.1765592370812048E-002  0.49930855097881210       0.21874967206847110                4  0.31346690435880553        1.5644821390978410        1.7090844537517882     
   2.5132741228720001E-002  0.88936419018209412       0.33678715214366439                3  0.17409635901615461        1.5844574919743102       0.41340226101172339     
   2.9562133651285849E-002  0.78581311809548293       0.54807912965279049               22  0.13603665175094135       0.69717202271449019       0.37254155510403697     
   3.8019517526813901E-002   1.3173685442566474        1.1658850687166209               30  0.25134995771532936       0.35068184958643411       0.56943929861682807     
   4.5116083860089251E-002   3.2462032406733536        1.9481846725966723               50  0.46336370615115341        1.4604688408404001       0.50662589722459006     
   5.5056809371101592E-002   4.1359853339601589        3.5405363348167200              100  0.36881198958118860       0.45320228581330679       0.26809284883493706     
   6.5848341545415051E-002   8.7168944508226822        6.0571797309901232              138  0.75751989190731439        1.3917208884376226       0.38465707251740633     
   7.9166690278415927E-002   13.928790024638310        10.526000899738627              297  0.88398530313722812        1.2924608344190531       0.32611786692689482     
   9.6964567215568481E-002   22.842881513356858        19.340830848799818              559  0.90821084296750310        1.1698615889850306       0.30338823782316304     
  0.11842995645747310        38.776414791121994        35.238762229660281              992   1.2498304350378202       0.80952854607883151       0.28600135184083436     
  0.14416104292042672        72.794379323677688        63.559384516906739             1795   1.7312581921093764        1.6508117055886613       0.30947297196474827     
  0.17483851006932644        122.11907646602727        113.38281289818815             3101   2.2196301229359938        1.2316415163760364       0.31292423690955651     
  0.21159335649904049        211.53147428657053        200.97499195423211             5565   2.9017372007616054        1.2105202134538966       0.33274450949371837     
  0.25709616209838343        375.28040826244921        360.51448373975819            10259   3.6650336532337695        1.3241683655222884       0.32867035279293727     
  0.31264156338248622        665.65674252104679        648.30008384110874            18325   4.8814970577700842        1.2865489517336353       0.36183720832305627     
  0.37951482899164635        1187.9813320517469        1159.6373276938652            32557   6.5359559172493285        1.7609561465099064       0.40606583319965961     
  0.46065736128088758        2094.9191775789805        2073.8148650469348            58572   8.6596075827725727        1.1113975894368222       0.45603319124223374     
  0.55924736126635322        3730.7288171254731        3710.6309898823997           104783   11.533639590663116       0.90206391982902467       0.51767188627987093     
  0.67897524277408394        6671.7321296876435        6640.4537102721088           187943   15.366439027674943        1.2095234518669096       0.59421379733864876     
  0.82441551550693815        11921.216745254009        11887.058672635263           336702   20.540203161654318        1.1484606860649320       0.69060148908989472     
   1.0009764843865627        21263.138401162520        21276.861229918737           602918   27.369922173417727      -0.40450166154301054       0.80677090650382577     
   1.2153763263333666        38139.310549456401        38086.253576835174          1080186   36.667393445442286        1.3817074547889097       0.95489072158210764     
   1.4765846423066622        68700.615944313467        68298.470455200513          1946989   49.227094219989404        9.3140979175124681        1.1401494935849168     
