   1.2566370614360001E-002   4.4018064451108140E-003   0.0000000000000000                3   1.3026330473928699E-003  0.54577994333751301        8.4688831112822646E-002
   1.7771531752634635E-002   2.6351430608343843E-002   0.0000000000000000                5   1.6318738387445308E-002  0.94305129301774404       0.52805586589319697     
   2.1765592370812048E-002   7.5739825615697268E-002   0.0000000000000000                4   3.0493535157092144E-002   1.0331986000695315       0.38093131466685665     
   2.5132741228720001E-002  0.20675959014774306        0.0000000000000000                3  0.12490162649109378        1.4503283526025901       0.79884085859598231     
   2.9562133651285849E-002  0.16679782504784144        0.0000000000000000               22   3.3896106276453460E-002   1.1966081977793313       0.21939352990192940     
   3.8019517526813901E-002  0.15262291496376687        0.0000000000000000               30   2.5145769213340805E-002  0.86433219075940215       0.13120657120194817     
   4.5116083860089251E-002  0.39868445876448311        0.0000000000000000               50   5.4866389500333047E-002   1.0973713400127838       0.13775085996977823     
   5.5056809371101592E-002  0.53452494447180232        0.0000000000000000              100   6.2305376210992768E-002  0.99524135851610462       0.10464504519337910     
   6.5848341545415051E-002  0.87844712049638074        0.0000000000000000              138  0.10951365353118210        1.1244641882737121       0.12962442562943199     
   7.9166690278415927E-002   1.1892337086714748        0.0000000000000000              297  0.11667470059399104        1.1050005198581156        9.9726104472207908E-002
   9.6964567215568481E-002   1.3842092101797809        0.0000000000000000              559  0.10560876662110981        1.1311669504503827        8.6302811454427003E-002
  0.11842995645747310        1.8994936390697037        0.0000000000000000              992  0.12626437600715840        1.0633292231613996        7.0682311375575901E-002
  0.14416104292042672        2.5983284763314716        0.0000000000000000             1795  0.14849952062404606        1.1362341902479738        6.4937991522419872E-002
  0.17483851006932644        3.3281464281255517        0.0000000000000000             3101  0.17512004375361453        1.1478203857208993        6.0395887173132455E-002
  0.21159335649904049        4.5164151101937602        0.0000000000000000             5565  0.22061603005044569        1.2669503287924129        6.1887480444041312E-002
  0.25709616209838343        6.0295108642592199        0.0000000000000000            10259  0.26248179418870304        1.3227493673588668        5.7583050271024540E-002
  0.31264156338248622        7.3477921049125055        0.0000000000000000            18325  0.33942523070686048        1.3323857171563118        6.1548465577020033E-002
  0.37951482899164635        10.103947402380072        0.0000000000000000            32557  0.43019490957065021        1.5356467597418417        6.5383101537522567E-002
  0.46065736128088758        11.282839825577247        0.0000000000000000            58572  0.56311246428283723        1.4535486760948209        7.2544801628337735E-002
  0.55924736126635322        13.583168575554170        0.0000000000000000           104783  0.73743427115782867        1.4914277196095516        8.0970055497524507E-002
  0.67897524277408394        15.804984569199615        0.0000000000000000           187943  0.96448205841900203        1.4951215011197463        9.1238169621288459E-002
  0.82441551550693815        14.816290839311710        0.0000000000000000           336702   1.2776999063827703        1.2186393189320641       0.10509076533396358     
   1.0009764843865627        11.119200630875788        0.0000000000000000           602918   1.6873829051369207       0.80179464022259161       0.12167552455031534     
   1.2153763263333666        7.2288119627653060        0.0000000000000000          1080186   2.2536107818797477       0.46052528399953641       0.14357058264835146     
   1.4765846423066622       -1.4984145527742172        0.0000000000000000          1946989   3.0037910244551727       -8.4898984645630449E-002  0.17019242611582455     
