   1.2566370614360001E-002  -1.4938836970424481        0.0000000000000000                3  0.78460910708083864       -13.917711504621371        7.2351497191689376     
   1.7771531752634635E-002  -1.1298418573695250        0.0000000000000000                5   2.0856897675058397       -3.0381778227599820        5.5541273089245848     
   2.1765592370812048E-002  -2.9351203869356892        0.0000000000000000                4   3.3101963621302959       -3.0084987776963947        3.3589083032870493     
   2.5132741228720001E-002   5.8046572264124565        0.0000000000000000                3   3.8752854680448383        3.0594380651173556        1.9674482966137401     
   2.9562133651285849E-002  -1.6933567519353132        0.0000000000000000               22   2.6892300376635223      -0.91279755138272767        1.4265207524257459     
   3.8019517526813901E-002  -6.3408385773226661E-002   0.0000000000000000               30   3.9862830621640359       -2.6981870493086105E-002   1.6853852115764631     
   4.5116083860089251E-002  -8.5371806941440713        0.0000000000000000               50   5.3373641148056681       -1.7656442024558132        1.0909748595315611     
   5.5056809371101592E-002  -1.5736126659113203        0.0000000000000000              100   7.7360167393508421      -0.22015202931618769        1.0712484441963828     
   6.5848341545415051E-002  0.70853193711742946        0.0000000000000000              138   9.3839565803423337        6.8148115088041847E-002  0.89231089556769994     
   7.9166690278415927E-002   14.639170204495340        0.0000000000000000              297   13.074235707112773        1.0220594169167765       0.90436411656767601     
   9.6964567215568481E-002  0.73841236047543590        0.0000000000000000              559   14.873315855772379        4.5340712783614963E-002  0.91326578271572068     
  0.11842995645747310       -2.0255606945663702        0.0000000000000000              992   22.991941524442339       -8.5199996974575226E-002  0.96709684068067869     
  0.14416104292042672       -11.059684435124288        0.0000000000000000             1795   30.482447546750880      -0.36339667401363396        1.0015855442587807     
  0.17483851006932644        75.337395822871002        0.0000000000000000             3101   41.757300456443637        1.9522998647922043        1.0821023363599409     
  0.21159335649904049        19.924609704568258        0.0000000000000000             5565   54.082632217083784       0.41997164753041444        1.1399556875526919     
  0.25709616209838343       -6.0427296001146136        0.0000000000000000            10259   71.534016830348136       -9.9607732443959360E-002   1.1791593668106306     
  0.31264156338248622       -98.827723120562041        0.0000000000000000            18325   98.834217228699742       -1.3465308580883959        1.3466193405174862     
  0.37951482899164635       -130.45983876831841        0.0000000000000000            32557   130.39405594727040       -1.4898464162264784        1.4890951789023110     
  0.46065736128088758       -120.54058428377914        0.0000000000000000            58572   172.08373628110536       -1.1668334254148904        1.6657713802876850     
  0.55924736126635322        398.61306646464590        0.0000000000000000           104783   232.53585822063712        3.2886455132438455        1.9184719998972517     
  0.67897524277408394        110.91058827083297        0.0000000000000000           187943   309.88716511117161       0.78835137948627909        2.2026749466329352     
  0.82441551550693815       -406.42605401867507        0.0000000000000000           336702   415.65411137889873       -2.5117802702200547        2.5688111917879022     
   1.0009764843865627        234.90545095290884        0.0000000000000000           602918   554.96742828511208        1.2727616737944234        3.0069173365719175     
   1.2153763263333666       -203.72752070981934        0.0000000000000000          1080186   743.69799966089636      -0.97521565274061361        3.5599801521868373     
   1.4765846423066622        683.68150858881836        0.0000000000000000          1946989   994.73312890376428        2.9106417864928922        4.2348838969951190     
