   1.2566370614360001E-002   5.0645222198011271E-002   8.4907909556484459E-002           3   2.6279442019867958E-002  -1.0664867645245235       0.54354366298517953     
   1.7771531752634635E-002  0.46956469574097387       0.24015583449505687                5  0.16373551919867066        2.0610509264586176        1.2711499823122339     
   2.1765592370812048E-002  0.88401723048493108       0.44119443994888236                4  0.24255808360752160        1.5164807064273238       0.70546758431975409     
   2.5132741228720001E-002   1.3734763610267458       0.67926327645187567                3  0.50828077094002433        1.2224775329281194       0.61894775612612163     
   2.9562133651285849E-002   1.3899772721141832        1.1054163527118097               22  0.28171549826575659       0.51248866290898065       0.42242156763546040     
   3.8019517526813901E-002   2.7806123772280942        2.3514641419722286               30  0.52844445342202639       0.61012060425042025       0.71128384549291135     
   4.5116083860089251E-002   6.0063355142614370        3.9292778700680455               50  0.76503894218940216        1.4352259338485480       0.48123585436364191     
   5.5056809371101592E-002   9.8482852376811341        7.1408790266400386              100   1.0028539532231968        1.2654974545193545       0.42816315229136676     
   6.5848341545415051E-002   13.708763045331136        12.216676687165135              138   1.1232817682529230       0.47948097695687597       0.32324274417255783     
   7.9166690278415927E-002   25.428268161884677        21.229805868728285              297   1.4889297865854558       0.97933876498493999       0.31628476394431260     
   9.6964567215568481E-002   44.419844579075288        39.008364921394524              559   1.9541517876894261        1.1101672721262537       0.40089504104124857     
  0.11842995645747310        84.635592961673652        71.072773821303684              992   2.6351528499363615        1.9060192973649386       0.37032508739535630     
  0.14416104292042672        148.35206994250638        128.19240728578035             1795   3.5173673659297862        2.2131175274131021       0.38613480296967728     
  0.17483851006932644        244.57127120225599        228.68087601423696             3101   4.4046906378880308        1.3757946708659530       0.38135929501542937     
  0.21159335649904049        441.39497150458595        405.34483174550388             5565   6.0363511387219484        2.5387509931670440       0.42509661684944250     
  0.25709616209838343        771.27794933717303        727.11873916426464            10259   7.6666468496384086        2.4320034923354932       0.42222928897089712     
  0.31264156338248622        1362.0306649283791        1307.5511826118850            18325   10.051269186103930        2.4800103727157965       0.45755302327734260     
  0.37951482899164635        2406.5411939394130        2338.8631237607929            32557   13.353919889432422        2.5822342317133473       0.50951436669279415     
  0.46065736128088758        4274.5367527781882        4182.6603865977822            58572   17.546048860056604        2.9714086536591666       0.56746346843893403     
  0.55924736126635322        7629.0845504307217        7483.9415572961343           104783   23.662423625702115        4.0007794574617428       0.65224049959947483     
  0.67897524277408394        13650.117718899646        13393.077246730420           187943   31.440034224935030        6.1042363109948301       0.74664272484068872     
  0.82441551550693815        24157.427316896170        23974.912255279774           336702   41.540434124234075        3.7686153956766844       0.85773699001736847     
   1.0009764843865627        43303.375327120033        42913.128899529394           602918   55.701773985610544        7.0644106256051700        1.0083377481209881     
   1.2153763263333666        77497.451511401378        76815.856031652685          1080186   74.525486185790371        10.900857675834333        1.1918971622775312     
   1.4765846423066622        139290.21922785725        137750.63128970333          1946989   99.715084106863742        21.898906569993393        1.4183349040091937     
