   1.2566370614360001E-002   2.8320746055249032E-002   0.0000000000000000                3   4.6178154320084701E-002   2.6405482316825126        4.2166680234238276     
   1.7771531752634635E-002  -4.9811362881388120E-002   0.0000000000000000                5   9.7415693089424299E-002  -1.3404861354095834        2.5568654937202351     
   2.1765592370812048E-002   2.8364065390112929E-002   0.0000000000000000                4  0.16119932504473458       0.29095831368040459        1.6130494135121713     
   2.5132741228720001E-002  0.99733757804875767        0.0000000000000000                3  0.57345179267875301        5.2607255115800244        2.9354323849765671     
   2.9562133651285849E-002  0.14547841129290365        0.0000000000000000               22  0.24043483885905312       0.78480710289414368        1.2695642170343429     
   3.8019517526813901E-002  0.18697400004617137        0.0000000000000000               30  0.24074139841746314       0.79624175472820724        1.0122615626463083     
   4.5116083860089251E-002  0.87535882862534620        0.0000000000000000               50  0.42053087916208770        1.8118123184594921       0.85506660229993381     
   5.5056809371101592E-002  0.43910437106869482        0.0000000000000000              100  0.38519107032078748       0.61479592961783758       0.52616936266609682     
   6.5848341545415051E-002  0.18075620944495505        0.0000000000000000              138  0.56185687098219550       0.17399069197029926       0.52861396800579330     
   7.9166690278415927E-002   1.6354203182788940        0.0000000000000000              297  0.65304688092626517        1.1426874183378819       0.44624695199117032     
   9.6964567215568481E-002   3.0112496468825887        0.0000000000000000              559  0.71497599808993806        1.8504379221755485       0.43935869006430456     
  0.11842995645747310        1.9252055852391567        0.0000000000000000              992  0.81109938085364253       0.81041935370047391       0.34143399596288171     
  0.14416104292042672        3.7896832030411218        0.0000000000000000             1795  0.97409512477027826        1.2461763132931105       0.32031550035868417     
  0.17483851006932644        3.9655149388465798        0.0000000000000000             3101   1.1325402262631397        1.0284279786593284       0.29371621935812386     
  0.21159335649904049        3.3743312081358026        0.0000000000000000             5565   1.3068702116639332       0.71179712631491387       0.27567728351209120     
  0.25709616209838343        4.2399712181615303        0.0000000000000000            10259   1.5079040010488203       0.69945724643546958       0.24875508021018217     
  0.31264156338248622        5.2030205669284895        0.0000000000000000            18325   1.7695074829169175       0.70946575250083821       0.24128387381421035     
  0.37951482899164635        10.780105180721366        0.0000000000000000            32557   2.1096774599323660        1.2320434780446163       0.24111215166394823     
  0.46065736128088758        11.166736819263456        0.0000000000000000            58572   2.4801131793151256        1.0817831752118250       0.24026219596900780     
  0.55924736126635322        14.756785966539084        0.0000000000000000           104783   2.9827301851149297        1.2184162517942514       0.24627360866396292     
  0.67897524277408394        16.079961435471567        0.0000000000000000           187943   3.6019153283753540        1.1438529554123040       0.25622334419399689     
  0.82441551550693815       0.11951169264603691        0.0000000000000000           336702   4.4312218924430127        7.3917773026801852E-003  0.27407029958742674     
   1.0009764843865627       -17.798490677445219        0.0000000000000000           602918   5.5125078090992989      -0.96510717098858090       0.29891078480234012     
   1.2153763263333666       -45.606609711787371        0.0000000000000000          1080186   6.9382763271328081       -2.1848273563735821       0.33238462629422416     
   1.4765846423066622       -87.604653877259523        0.0000000000000000          1946989   8.8311430026261188       -3.7325056771484402       0.37626187575827047     
