   1.2566370614360001E-002   6.6187682367160241E-003   0.0000000000000000                3   4.8479880600753840E-003  0.62986124021978485       0.37765100575821048     
   1.7771531752634635E-002   1.9182115683953557E-002   0.0000000000000000                5   1.5337307815378004E-002  0.52687634765464508       0.36031456794536143     
   2.1765592370812048E-002  0.11069263198537478        0.0000000000000000                4   7.4242663674443626E-002   1.1589355959927972       0.73913090505278334     
   2.5132741228720001E-002  0.26566176871198449        0.0000000000000000                3  0.10493355760925277        1.4302462384543084       0.48072778164207858     
   2.9562133651285849E-002  0.17454877196860430        0.0000000000000000               22   4.7501008327202783E-002  0.96107984155737669       0.23563998512102310     
   3.8019517526813901E-002  0.23005634481289639        0.0000000000000000               30   4.8091894728210322E-002  0.99994529055630366       0.19683204007482422     
   4.5116083860089251E-002  0.48083955038159287        0.0000000000000000               50  0.14319698223960278        1.0157938270525759       0.28805484855234442     
   5.5056809371101592E-002  0.69574362697844316        0.0000000000000000              100  0.11944344072430234       0.99423890937476544       0.15830937725389743     
   6.5848341545415051E-002   1.2510965902166560        0.0000000000000000              138  0.17650231086584164        1.2291416226739929       0.16190073513134748     
   7.9166690278415927E-002   1.3533596132498971        0.0000000000000000              297  0.21117754341135872       0.96513833008020844       0.14113819078725501     
   9.6964567215568481E-002   1.7264277861555222        0.0000000000000000              559  0.21363603339388398        1.0828155161436281       0.13399252121712379     
  0.11842995645747310        1.9756751145103919        0.0000000000000000              992  0.22751019638693004       0.84884132695217296        9.7748893822600894E-002
  0.14416104292042672        3.1968616607460194        0.0000000000000000             1795  0.30055036595915435        1.0729481213481398       0.10087235068254966     
  0.17483851006932644        4.3488713194020994        0.0000000000000000             3101  0.36201424763769591        1.1511426513154657        9.5824872761911151E-002
  0.21159335649904049        5.1205208794686934        0.0000000000000000             5565  0.45916202131122991        1.1024552201403863        9.8858217591586250E-002
  0.25709616209838343        5.8563053588455833        0.0000000000000000            10259  0.58010699606035021       0.98605303470668926        9.7675279697615996E-002
  0.31264156338248622        8.9786368799909049        0.0000000000000000            18325  0.75531105506172591        1.2495815271830708       0.10511871170395790     
  0.37951482899164635        11.024582602399859        0.0000000000000000            32557  0.97235163156235493        1.2860074565474053       0.11342392666213254     
  0.46065736128088758        12.517564228835738        0.0000000000000000            58572   1.2589791323358190        1.2376905229950756       0.12448320713634056     
  0.55924736126635322        13.719232982786242        0.0000000000000000           104783   1.6634242059569184        1.1561442709139760       0.14017972930627687     
  0.67897524277408394        14.509832286645281        0.0000000000000000           187943   2.1840470459179770        1.0534790016714692       0.15857162619687007     
  0.82441551550693815        10.779258325519892        0.0000000000000000           336702   2.8975257181459151       0.68046478033589386       0.18291278878138106     
   1.0009764843865627        8.7223875178282793        0.0000000000000000           602918   3.8462216012239367       0.48273194544665099       0.21286534591391879     
   1.2153763263333666       -13.210296092130655        0.0000000000000000          1080186   5.1332963682045154      -0.64592215793339425       0.25099436411856640     
   1.4765846423066622       -23.994236760936190        0.0000000000000000          1946989   6.8565298650504358       -1.0434185031580787       0.29816452175286656     
