   1.2566370614360001E-002   1.8520256506685817E-004   0.0000000000000000                3   4.1087840560514602E-003   2.3107650446558149E-002  0.40482655836813464     
   1.7771531752634635E-002   2.8475975159092174E-002   0.0000000000000000                5   1.6469983787987922E-002   1.0254910735288338       0.51459751565629475     
   2.1765592370812048E-002   8.5903854610668462E-002   0.0000000000000000                4   3.1292583236562178E-002   1.1792186026350373       0.38037472496043506     
   2.5132741228720001E-002  0.19277159278578515        0.0000000000000000                3   9.9541828102371860E-002   1.3607109266149195       0.59415548638437132     
   2.9562133651285849E-002  0.14599018871791164        0.0000000000000000               22   2.9512355691388003E-002   1.0539194570081287       0.17968116314809704     
   3.8019517526813901E-002  0.16316329094204438        0.0000000000000000               30   2.6752438676143433E-002  0.92983429940498852       0.13673919531661488     
   4.5116083860089251E-002  0.40069639762128573        0.0000000000000000               50   5.1809372127902882E-002   1.1098439191915757       0.12487931572807762     
   5.5056809371101592E-002  0.52564476753361533        0.0000000000000000              100   6.0263505398289327E-002  0.98486101349137012        9.6963814907309834E-002
   6.5848341545415051E-002  0.75766431076515706        0.0000000000000000              138   9.0375138615671133E-002  0.97595321177706018       0.10159242975572207     
   7.9166690278415927E-002   1.1479220353141777        0.0000000000000000              297  0.10977564051577750        1.0733214931976922        9.0452672461349984E-002
   9.6964567215568481E-002   1.3495806800353520        0.0000000000000000              559   9.4635824294949988E-002   1.1098032379682667        7.7822056720299432E-002
  0.11842995645747310        1.7873319939734005        0.0000000000000000              992  0.11004804265902611        1.0068326660389879        6.1991820521514425E-002
  0.14416104292042672        2.4416460317476290        0.0000000000000000             1795  0.13113671741356667        1.0744313366342806        5.7705906892508020E-002
  0.17483851006932644        3.5101812947883881        0.0000000000000000             3101  0.15845308498316182        1.2182129660823642        5.4991348432296659E-002
  0.21159335649904049        4.7205120326497685        0.0000000000000000             5565  0.19472075880539536        1.3325300382246199        5.4966761736741358E-002
  0.25709616209838343        6.0012419051555117        0.0000000000000000            10259  0.24105128204917309        1.3248257954216400        5.3214144926211973E-002
  0.31264156338248622        7.6569509860932108        0.0000000000000000            18325  0.29889639073743829        1.3971760660720223        5.4540101423156261E-002
  0.37951482899164635        9.9666828687724589        0.0000000000000000            32557  0.38383691171576551        1.5243091356683722        5.8704196655866667E-002
  0.46065736128088758        11.953415312560249        0.0000000000000000            58572  0.49471817281049346        1.5496204107575087        6.4134421678987155E-002
  0.55924736126635322        14.333414615375405        0.0000000000000000           104783  0.64387841363263310        1.5837001054370334        7.1142176440273416E-002
  0.67897524277408394        16.009445179026606        0.0000000000000000           187943  0.84190685181930591        1.5239855675837086        8.0143557573334301E-002
  0.82441551550693815        15.350446672612177        0.0000000000000000           336702   1.1071028617241132        1.2705122917985123        9.1631717571801205E-002
   1.0009764843865627        16.624397763729142        0.0000000000000000           602918   1.4633170361228438        1.2063064936266741       0.10618182192204463     
   1.2153763263333666        9.5834407334719955        0.0000000000000000          1080186   1.9474295983875785       0.61437024577900212       0.12484480618948007     
   1.4765846423066622        4.5528750262477562        0.0000000000000000          1946989   2.6017650413009119       0.25958428988068671       0.14834084546333434     
