   1.2566370614360001E-002   4.4111107872956232E-002   0.0000000000000000                3   2.7996245538337596E-002   2.9623619296245445        1.7930624370437376     
   1.7771531752634635E-002   1.0042246850863598E-002   0.0000000000000000                5   5.8996194350744956E-002  0.19465498584408980        1.0801421550495209     
   2.1765592370812048E-002  0.40553008860275686        0.0000000000000000                4  0.18743645082163968        2.9963056496814988        1.3451755942195203     
   2.5132741228720001E-002   4.6235181445959110E-002   0.0000000000000000                3  0.12734708760747104       0.17566157131723040       0.39622696266177276     
   2.9562133651285849E-002  0.31659515099827373        0.0000000000000000               22  0.16776571189439843        1.2301820101729872       0.62493076990156371     
   3.8019517526813901E-002  0.47913910008175342        0.0000000000000000               30  0.14042940903048681        1.4696911509550694       0.41805423049333346     
   4.5116083860089251E-002  0.59593086775002446        0.0000000000000000               50  0.34300501474647443       0.88843101388237455       0.49632346465059990     
   5.5056809371101592E-002  0.79719009752519454        0.0000000000000000              100  0.30541040133140368       0.80394410697042129       0.29511923247748295     
   6.5848341545415051E-002   1.9635304554102351        0.0000000000000000              138  0.47366354205961736        1.3613543058084114       0.31643161973340450     
   7.9166690278415927E-002   1.1701235506466632        0.0000000000000000              297  0.46247987441526478       0.58888503009404447       0.22290757914910028     
   9.6964567215568481E-002   1.4473374167048410        0.0000000000000000              559  0.52578214307258286       0.64061674326437135       0.23272033202082920     
  0.11842995645747310        2.6664262104346097        0.0000000000000000              992  0.63549239519843648       0.80846830427820393       0.19268317162395138     
  0.14416104292042672        2.9164820702165808        0.0000000000000000             1795  0.76645596568165175       0.69077503528835627       0.18153673980975196     
  0.17483851006932644        1.8213615192853414        0.0000000000000000             3101  0.92494306162938322       0.34022888923544659       0.17277863133271643     
  0.21159335649904049        3.8608799271221832        0.0000000000000000             5565   1.0970465745825591       0.58661822922651397       0.16668415778480841     
  0.25709616209838343        3.3780847222517760        0.0000000000000000            10259   1.3396109716224329       0.40139276516498268       0.15917604096869681     
  0.31264156338248622        4.1834423133893095        0.0000000000000000            18325   1.6608605699650374       0.41087566087088589       0.16312097387233088     
  0.37951482899164635        9.1592472700727061        0.0000000000000000            32557   2.0798645961195898       0.75398647765945026       0.17121382735902013     
  0.46065736128088758        9.9859799272806473        0.0000000000000000            58572   2.6320272420453037       0.69679554971842872       0.18365597391044053     
  0.55924736126635322        8.3144687789460736        0.0000000000000000           104783   3.4117502718974744       0.49446909105501424       0.20289992069291088     
  0.67897524277408394        6.2897149199570404        0.0000000000000000           187943   4.4077587481824283       0.32226778559372632       0.22584149985892021     
  0.82441551550693815       -6.2632734786372808        0.0000000000000000           336702   5.7156963983616844      -0.27902337619007611       0.25462929437584186     
   1.0009764843865627       -15.067584909518791        0.0000000000000000           602918   7.5039358791217161      -0.58848683560641513       0.29307732504019535     
   1.2153763263333666       -26.770122280908790        0.0000000000000000          1080186   9.8401102080346075      -0.92372017359646397       0.33953928989171189     
   1.4765846423066622       -26.126787893490725        0.0000000000000000          1946989   13.052847654489742      -0.80178893026794007       0.40057081645505865     
