   1.2566370614360001E-002  -1.2057983732506116E-002   0.0000000000000000                3  0.17821308377990314      -0.16229477424063635        1.9591188124152366     
   1.7771531752634635E-002  0.61942842338678594        0.0000000000000000                5  0.43839292148833192        2.4063869255904176        1.3829743597816366     
   2.1765592370812048E-002 -0.34972729338399056        0.0000000000000000                4  0.79563516575708004      -0.51788370647165605       0.97769408072286645     
   2.5132741228720001E-002  -1.2649543633051048        0.0000000000000000                3   1.1897473695825893      -0.96320503585967687       0.46373292691169132     
   2.9562133651285849E-002   1.5155034908025582        0.0000000000000000               22  0.67424748459185024        1.1802166686534614       0.38903892249805361     
   3.8019517526813901E-002 -0.74962897824336083        0.0000000000000000               30   1.0997197403326939      -0.46084037697477082       0.61198946455225656     
   4.5116083860089251E-002   3.1598274916147324        0.0000000000000000               50   1.8712709968671302       0.94412803282333579       0.48320825823462166     
   5.5056809371101592E-002   7.1680824252588407        0.0000000000000000              100   2.5628540082765183        1.4487940091751312       0.45298822061929783     
   6.5848341545415051E-002   2.4335125567948301        0.0000000000000000              138   3.7663147339990188       0.33814798915644312       0.46293176861185387     
   7.9166690278415927E-002   6.8560592771729425        0.0000000000000000              297   4.5589061568059872       0.69153322054565103       0.41014406586238766     
   9.6964567215568481E-002   8.2971752113967394        0.0000000000000000              559   6.4980896207101857       0.73603496691761849       0.57643969871066580     
  0.11842995645747310        5.9333582404901684        0.0000000000000000              992   8.6181618872368837       0.36055679891034559       0.52370626154819355     
  0.14416104292042672        26.436747871201892        0.0000000000000000             1795   10.895885857082870        1.2549460102095846       0.51722505924945072     
  0.17483851006932644        59.438254481429837        0.0000000000000000             3101   14.689285267876329        2.2252600323492464       0.54994009658534415     
  0.21159335649904049        51.099436961562120        0.0000000000000000             5565   19.269518554133505        1.5560554331784662       0.58678609440349638     
  0.25709616209838343        110.19027849464919        0.0000000000000000            10259   25.756601796178920        2.6241096221903133       0.61337667470873558     
  0.31264156338248622        166.19647872771495        0.0000000000000000            18325   34.313596546060261        3.2714338191776298       0.67543344514722647     
  0.37951482899164635        249.30736371740988        0.0000000000000000            32557   44.896597664563707        4.1131880922167783       0.74072481510916199     
  0.46065736128088758        399.90287160758299        0.0000000000000000            58572   59.801107086403647        5.5925373388611792       0.83630288260127261     
  0.55924736126635322        511.20754857699018        0.0000000000000000           104783   80.015167406900318        6.0931460859144391       0.95371069041582612     
  0.67897524277408394        844.80071758958059        0.0000000000000000           187943   105.85700069389671        8.6752080231928197        1.0870392065374199     
  0.82441551550693815        437.74636369766830        0.0000000000000000           336702   140.00554494044144        3.9084220214037191        1.2500406635970969     
   1.0009764843865627        308.63712259775224        0.0000000000000000           602918   186.25867191328524        2.4159111390743182        1.4579723801111273     
   1.2153763263333666        970.71007719232023        0.0000000000000000          1080186   247.13504233036713        6.7130410339723285        1.7090866975387862     
   1.4765846423066622        741.60225389518598        0.0000000000000000          1946989   328.93369208409439        4.5612593605789442        2.0231220632730431     
