   1.2566370614360001E-002   8.2913471587123585E-003   1.4051627657773844E-003           3   4.1547986069127877E-003   1.1521274322556085       0.59021578468027913     
   1.7771531752634635E-002   2.2713573306284655E-002   3.9744004814081307E-003           5   1.1810836080804609E-002  0.90493372393754357       0.49394247622637222     
   2.1765592370812048E-002   5.1751794714522098E-002   7.3014399096913082E-003           4   1.5740427894993615E-002  0.81821979063013606       0.24188077226462470     
   2.5132741228720001E-002  0.13143045639510634        1.1241302126219075E-002           3   6.3881907378798869E-002   1.1376304118913825       0.49910501960249420     
   2.9562133651285849E-002  0.12531432669835627        1.8293818651591683E-002          22   2.1656849094627676E-002   1.0360097399971777       0.17717478529369948     
   3.8019517526813901E-002  0.16668518692956491        3.8914983004757042E-002          30   1.9712570372936718E-002  0.97639550551126819       0.13534512102042395     
   4.5116083860089251E-002  0.37817612861647398        6.5026626945039689E-002          50   4.2213745760865860E-002   1.1630845092553452       0.13866763894196904     
   5.5056809371101592E-002  0.47264456762607643       0.11817623794494801              100   4.0360807813439530E-002  0.89058036694524711        8.5885827102940238E-002
   6.5848341545415051E-002  0.79093584560385333       0.20217691487181416              138   7.1534423950864998E-002   1.0169573807886503       0.10913899038315962     
   7.9166690278415927E-002   1.1665664197919825       0.35133750067859193              297   7.5399965760949775E-002   1.0221393043805929        8.2676009346718649E-002
   9.6964567215568481E-002   1.6326658251321131       0.64555943289283491              559   6.6483690859682157E-002   1.0884893323639337        7.3312045029694850E-002
  0.11842995645747310        2.5014833005813943        1.1762015571444078              992   8.0534156334730600E-002   1.0010905484252415        6.0833843921379686E-002
  0.14416104292042672        4.0279257771560246        2.1214890169156368             1795   9.4810752953209426E-002   1.1249453987105498        5.5945690152107097E-002
  0.17483851006932644        6.2976973506266010        3.7844984513108875             3101  0.11156338290358817        1.1695898981312469        5.1919251469078963E-002
  0.21159335649904049        10.047886859082022        6.7081555516353193             5565  0.13276373590681814        1.2641904472574159        5.0255134687443519E-002
  0.25709616209838343        16.396299999671399        12.033274448865445            10259  0.16375896641900031        1.2915715690290319        4.8477008153502685E-002
  0.31264156338248622        27.413353277150769        21.638999779309593            18325  0.20168742217062077        1.4129009442766092        4.9350000712655225E-002
  0.37951482899164635        46.133169779363541        38.706445523454278            32557  0.25433341908718127        1.5231153328378042        5.2160160646400826E-002
  0.46065736128088758        78.316772329822300        69.219919178782675            58572  0.32016858239539581        1.5813848752765369        5.5657681324771689E-002
  0.55924736126635322        135.15076357524532        123.85366772657068           104783  0.41689037610437429        1.6737984956057466        6.1767244759446657E-002
  0.67897524277408394        235.71662583912786        221.64546936309094           187943  0.54546422861514066        1.7961700194550303        6.9628000782464589E-002
  0.82441551550693815        410.85471326007132        396.76697011940763           336702  0.70648978915623939        1.5635520963140948        7.8410969012578144E-002
   1.0009764843865627        725.03412541730222        710.18037315487049           602918  0.93398192537893132        1.4453099688809878        9.0878948541439825E-002
   1.2153763263333666        1284.4507847847958        1271.2452971791615          1080186   1.2343483051102162        1.1352100642484124       0.10611078216840920     
   1.4765846423066622        2298.8667312120533        2279.6705167008531          1946989   1.6453503988702882        1.4676461108425722       0.12579522449420028     
